,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3446374,4,B001A7GOCA,"This is a collection of sci-fi short stories, basically making this the genre of THE OUTER LIMITS.  The stories are all independent of each other & cover such sci-fi genres as artificial intelligence, the end of the world & genetics / genetic engineering.

The DVD is hosted by the great Stephen Hawking.  Some know him as the Lucasian professor of mathematics, Cambridge university.  Others know him as the author of the mega-popular&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Brief-History-of-Time/dp/0553380168/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Brief History of Time</a>.  Still others know him as the ""really smart dude in a wheelchair"" (Hawking has ALS).  In any case, it's terrific to have him as a part of any science fiction gathering.  To be sure, however, Hawking only has a couple of lines to introduce each story, and occasionally has something to say @ the epilogue.  Hence, calling him a host might be stretching things a wee bit.

For the stories, my favorites were A CLEAN ESCAPE and JERRY WAS A MAN & THE AWAKENING, all of which are on the first disc.  The ensemble of actors / actresses is impressive, and it's obvious that Anne Heche has a great time w/her role as a Paris Hilton type of spoiled brat in JERRY WAS A MAN.

LITTLE BROTHER could have been better if they had stretched out the story some more.  The concept of courts run totally on AI is an interesting one, but the story was a bit too weird for me to really get into.

If you like shows like THE OUTER LIMITS and THE TWILIGHT ZONE, this one is certainly worth picking up.  It has stories by some of the best sci fi writers in the business.",1220313600,,1651,4.892086330935252
3446375,4,B001A7GOCA,"This is a compilation of 6 episodes from the first and only season of Masters of Science Fiction. There are 6 episodes of this show on two DVD's. I found the episodes of variable interest, some stories resonated more with me than others. Overall 5/6 of these episodes feature dark subject matter in a bleak future where humanity, despite its best intentions goes horribly wrong in some way.

****Warning: Reviews/Synopsis may contain spoilers.***

The Escape
A man with mental illness with amnesiac symptoms consults an unsympathetic psychiatrist who tries to shake him free of his memory lapses. As the psychiatrist begins to run out of time to treat her patient, she begins to use more extreme measures to cure him of his condition. Is  everything truly what it seems, or is something sinister going on? 2/5 star

I found this episode to be somewhat tedious, and considering this is the first episode,  I worried this didn't bode well. I didn't like the psychiatrist character that much. She came off as cruel and jaded. Granted, she had her reasons, (which are revealed) but she was difficult to like.  There was too much sitting around talking as Havelmann struggles to remember. The twist at the ending I was only meh about. I was more interested in the people and how they lived than in the situation  they were in, than the struggle between doctor and patient which I was only lukewarm about. To me the therapist came off as vengeful rather than... Therapeutic.  2/5 stars.

The Awakening
A downed chopper in Iraq is the scene of the opening for this second episode. As two soldiers... An American and an Iraqi discover they can communicate and encounter an alien cocoon. When they are eventually rescued they are discovered comatose and  are taken back ot base, where Alien expert Terry Quinn is called in to investigate

I liked this episode much better than the first. Mostly because I liked the characters more, and there was a wee bit more action. Terry (of Lost fame), is a great actor, and I was intrigued by the aliens. But I lost enjoyment with the rather heavy message, which despite being a good one, was about as subtle as a kick in the face. Meh... . 3/5 stars.

Jerry Was a Man
In the future humanoid robots are used to as disposable labor for a jaded group of elite. When a spoiled rich woman grows attached to a cyborg named Jerry, she goes to great lengths to free him from becoming puppy chow.

I liked this one the best of the first 3 episodes. It was humorous and light-hearted and the acting was great. (Anne Heche as Martha Von Vogel) (Malcolm McDowell as Tibor Cargrew). I also thought the CGI for the elephant was adorable. Unlike the first 2 the subject of Nuclear War was not mentioned. Thank Heavens.  5/5

The Discarded
This short opens on a spaceship where a group of horribly mutated humans are living in poor conditions. After a delegation from earth makes an offer these outcasts cant refuse will it prove to be too good to be true?

This was a well thought out short story by Harlen Ellison. The characters were interesting, and I particularly enjoyed the wedding and I especially liked  Bedzyk. I would like to see more set in this universe, particularly what was going on on earth. On the flip side, the subject matter was a bit bleak. (A society of outcasts who are used and discarded like old toys). I wanted these people to have a happy ending. I guess not. 4/5

Little Brother
A man escapes a work camp in a bid for freedom. Instead he finds himself behind bars and tried for murder. Can he triumph over the justice system ran by computers?

I enjoyed this episode. The main character was sympathetic, and the idea of a computer judge and jury was intriguing. Negatives? I was a bit surprised that the 'judge' was so easily discombobulated. Surely this can't be the first intelligent criminal to hit its court. 4/5

Watchbirds
A scientist designs a robotic bird for military purposes. When greedy developers insist he use the bird to patrol domestically, the designer resists, will the watchbirds be the latest victim in the government's bid for power?

I think this was my favorite episode on disk 2. I thought the birds were really cool, the future, interesting, and how the story played out towards the end had a nice twist. I thought the concept of the mentor bird and her flock was intriguing. 5/5",1220054400,,4348,4.650130548302872
3446376,5,B001A7GOCA,"It doesn't surprise me in the slightest that the bad review came from a right wing Republican War-Monger... they obviously don't get it! I can only conclude they must all have some kind of brain damage... The first two stories(disc 1) are excellent and the ""anti-war"" messages are most appropriate in this day and age where we are at the mercy of an idiot president... much like the one portrayed in these two stories! Old thinking just isn't good enough anymore people!... Humanity can not survive it! --- The remaining 4 stories are still quite good, even tho they do not have the same impact, with the possible exception of the 1st story on the second disc, which is a scathing commentary on how we americans shun and hide away those of us born with physical deformities... again very emotive, unfortunately the message is once again beyond the level of thinking required by the people who most need to learn this lesson about life and man's inhumane treatment of each other... very sad, very sad indeed... --- I wholeheartedly recommend these six stories to those few thinking people left on this planet... all 13 of you!",1219104000,2,1125,4.744897959183674
3446377,5,B001A7GOCA,"Whilst skipping through the usual summer rerun fare last July, I happened upon this program in time to see the Harlan Ellison novella made 'live'.  I was stunned by how beautifully made this episode was and it sticks with me still, and then I never managed to see another episode.  I was so disappointed to see that it didn't last, though I wasn't at all surprised.  The network spent nothing on advertising and missed out on what could have been a huge audience; I had hoped that perhaps it would reappear this summer for a few more stories, but no, it was obviously too complex for the network execs to comprehend.

Basically, I loved it.",1217548800,28,640,4.539130434782609
3446378,5,B001A7GOCA,"News and rumours of the excellence of ""Masters of Science Fiction"" had been rampant.  Throughout the media, praise was unanimous for  this series.  Having watched an episode with my wife, I caught disjointed bits and pieces that left me wondering.

With the release of the series due out August 5th, 2008, Anchor Bay is about to shatter the world of TV. TV screens today are filled with reality shows, crime detection masterpieces, family comedies with insipid role models, and cartoons of questionable quality.  ""Masters"" surely changed that.  Watching the series in sequence (6 episodes-2 unaired) you get the feeling that intelligence has once again become fashionable on TV.

Based on classic speculative fiction by Harlan Ellison, Robert Sheckey, Robert Heinlin, John Kessel, Howard Fast, and Sam Egan, ""Masters"" revisits the arena left vacant for so long by the departure of ""Twilight Zone"" and ""Outer Limits"".  Not only did the producers select strong stories, but also a stellar cast that includes John Hurt, Terry O'Quinn, Sam Waterston, James Denton, Brian Dennehy, Anne Heche, and Sean Astin.  Directors Jonathan Frakes, Michale Petroni,  and Harold Becker  conduct a philosophic discussion of what might be.

To say this series is intelligent and overdue is an understatement.  The six episodes are  ""the Awakening"", ""A Clean Escape"", ""The Discarded"", ""Jerry Was A Man"", ""Little Brother"", and ""Watchbird.""  The episodes ooze style, class, and an approach to production not seen since the Indy Chronicles.  Which one stands out the most?  ""Little Brother"" is stunning.  Walter Mosley's short story about a time when automated justice dispensed by absorbed personalities is  commonplace is frightening.  Fredon is accused of murdering two policemen and a young child, but found innocent after he proves the policemen lied, causing a breakdown in the system.  The truth was too much to handle.  Clifton Collins Jrs' portrayal of Fredon is bang on for a man doomed to die, yet refusing to die without causing change.  ""The Discarded"", based on an Ellison novella, is the ultimate story of minorities and diseased floating adrift in space, waiting for a chance to go home to earth one last time.  When hope arrives bearing a promise to take them home, the merest chance is too much to take.  Hope turns to disappointment as faith is replaced by desperation as the army uses them to save themselves, then returns with more discards.  Concepts like genomic mutations, prejudice, and hope are examined in this visually disturbing portrayal of nazi-like death camps of the future.  William Hurt and Brian Dennehy are remarkable in their roles.

A very interesting addition to the series is that of Professor Stephen Hawking as narrator.  Just like Rod Serling before him was the voice of futuristic fantasy, Hawking has become the voice of the scientific future.

We can only hope that this series continues to bring anthologic intelligence to our TV screens once more.  The world of science fiction needs more Masters.

Tim Lasiuta
[...]",1216944000,8,3041,5.168032786885246
3446379,4,B001A7GOCA,"this  works well and I like this movie.
I would buy this again.",1455580800,,63,3.8461538461538463
3446380,5,B001A7GOCA,LIKE IT,1454716800,,7,3.0
3446381,4,B001A7GOCA,"I like most of the story,s in this set, there is 6 in all, a good watch if you like the twilight zone.",1452902400,,102,3.4782608695652173
3446382,5,B001A7GOCA,Nice group of movies,1451088000,,20,4.25
3446383,4,B001A7GOCA,"Mind altering as most good sci-fi, but the makers could have leaned into the work with more dedication to mood, photography and depth in how work was presented.  What was needed was a paradigm shift as to texture.",1451088000,,213,4.605263157894737
