,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5183168,4,B008UDXBR8,"Had a weaker episode in here. But what really threw me was when some of the older characters rolled over to new ones. Didn't like the first episode with the new ones, but later episodes improved.",1422230400,,195,4.444444444444445
5183169,5,B008UDXBR8,"These are well made series that don't go over the top with blood ,guts and violence but have enough action to keep the story moving until the end.",1400457600,3,146,4.25
5183170,5,B008UDXBR8,"Each episode of the Martin Beck series is better than the previous one and that is not in any way demeaning the earlier episodes.  They are just that good!  You simply cannot get enough of them.  Watching Martin and Lena is a story in itself, and Gunvald outdoes himself in each episode.  Love them all -- even Wers&eacute;n.",1398297600,2,325,4.551724137931035
5183171,5,B008UDXBR8,This is a police story as good or better than classic American detective television.  Good studies of the main characters.,1376697600,4,122,5.1
5183172,5,B008UDXBR8,"Peter Haber and Mikael Persbrandt are outstanding, as is the rest of the cast.  One of the best detective series I have seen on dvd.",1364428800,4,132,4.28
5183173,5,B008UDXBR8,"Like others in this series this dvd in consistently outstanding.

Not only are the storylines and performances of the highest quality but the disks themselves are flawless",1363737600,,171,5.333333333333333
5183174,5,B008UDXBR8,"I buy every Beck I can get my hot little hands on and wish they'd release the old Martin Becks from the 90s with English subtitles. I managed to get them from Amazon in Germany but they do not have English subtitles and I had to return them, much to my dismay.
Swedish detectives are enjoying huge popularity here in the U.S. and, aside from the Rolf Lassgrd and Krister Hendricks versions of Wallander (both far superior to the Branaghs), Beck is the best.",1358899200,2,457,4.4523809523809526
5183175,5,B008UDXBR8,"This series of murder mysteries is excellent.  It draws the viewer into the story and keeps them on the edge of their seat!  The dialogue is easy to follow even though it is in Swedish (with occasional english) and is subtitled in english.

The only downside is knowing that we are nearing the end of the series...",1356998400,5,314,4.473684210526316
5183176,5,B008UDXBR8,"Before there was the girl with The Girl With the Dragon Tattoo, Joe Nesbo, Henning Mankell and all of the other excellent authors in the Scandinavian mystery invasion, there was the Martin Beck mystery series witten  by Maj Sjowall and Per Wahloo published between 1965 and 1975. They are the Dashiel Hammett and Raymond Chandler of the Scandinavian school and their books stand up quite well against the best of Hammett and Chandler. This more modern television series captures the spirit of the books. While these are very tough minded mysteries, they offer more by way of humanistic values than we are used to seeing these days. Martin Beck, a middle aged policeman, is a bit neurotic - but his heart is good. The supporting character of the swaggering Gunvald Larsson, played by Mikael Persbrand, is one of the best characters in detective literature and television. Everything about this series is first rate and it is not to be missed by the lovers of Scandinavian noir or noir in general.",1354320000,8,995,4.852941176470588
5183177,5,B008UDXBR8,"Between 8 and 9 there seems to be 4 years, 9 having the date 2001. The girlfriend/coworker detective of Beck is not in episode 9, without explanation. New Beck's supervisor, too. Good plot, horrifying finish, but not if you  thought Gunvald was going to come out O.K. New woman detective is drawn well, unassuming and competent. Both Beck and Gunvald wear well and are characters I love to watch. Beck's daughter's brief appearances in the series too.",1348617600,2,451,4.857142857142857
