,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3588271,1,B001FQLMTQ,"I'll keep this short, as  don't want this video to take up any more of my time that it already has. This video is just terrible. SPOILER ALERT... if you heard that series of phone calls a few years ago between the two teens who were high on meth in a snowstorm, then called 911 and reported that they were surrounded by minorities who wouldn't answer them (along with other hallucinations), then froze to death unable to find shelter, then you have already heard this ENTIRE plot. I kid you not, this movie is nothing but a ripoff and dramatization of those phone calls. Obviously, if you have heard the calls, then, you know that the two kids are seeing things that aren t there, and can't hurt them. Just hallucinations. How anyone could rate this above a 1 or 2 is beyond me. I respect other's opinions most of the time, but not THIS time. Skip this video and save your money, otherwise you are either going to be disappointed or furious that the filmmakers simply stole that lame storyline from those phone calls (you can hear those calls, by the way, on YouTube - the actual calls are 100x more frightening than this awful excuse for a movie). How this got financed and filmed and found a distributor, I will never know. The investors must be wishing that the film producers were themselves frozen to death from hypothermia. The filmmakers (and I use that term very, very lightly here) owe me 45 minutes of my time (all I could bear watching of this disaster of a movie) and the $2.99 I wasted renting this unoriginal hunk of garbage.",1269302400,12,1539,4.496428571428571
3588272,3,B001FQLMTQ,"Dead of Winter (aka Lost Call) has all the makings of a good, intense movie - but it never truly delivers.  Throwing a big surprise in at the last moment doesn't help.  You can't make up for a weak story by delivering a surprise questionable ending - when is Hollywood going to figure that out?  I know this film is supposedly based on a true story, but I've read about that true story; Dead of Winter may be built upon the same structure of that event, but this is really just an attempt to exploit a tragedy in a failed effort to add a little extra tension to a film that struggles to stand on its own two legs. I don't want to speak too harshly of the film, though, because I have to admit it did a good job of keeping me entertained.

If these two young people had only had their drinks unknowingly laced with LSD, I would really have cared what happened to them after they found themselves lost in the cold, snowy woods.  The fact that they also both willingly snorted crystal meth at their friend's New Year's party, though, kept me from establishing a true bond with them and their plight.  I didn't want anything bad to happen to the cute girl, Tiffany (Sandra McCoy), but I have to admit I didn't like Kevin (Al Santos) at all.  When you think some awful something is attacking you, you don't just run off and leave your girl behind - unless you're Kevin, who did it repeatedly.

So Kevin and Tiffany leave this party in something of a huff and head home on the snowy roads.  Hearing and seeing frightening things, they abandon the car and run off into the woods in a panic.  Afraid to head back to the car, they decide to trek the rest of the way home through the woods.  Naturally, they get lost.  They do call 911, but the signal never lasts very long, and the dispatcher has a hard time figuring out where they are because of the crazy things they say - they're lost at their apartment, there are a bunch of ""workers"" there who don't speak English, etc.  Things go from bad to worst out in the woods as Kevin's behavior becomes stranger and stranger.

In light of the ending, I feel that some of the overall story elements are rather flimsily connected to one another, and a number of obvious yet unanswered questions arise as to the whole situation this couple found themselves in.  The film does muster up a couple of creepy moments, one of which features a beautifully subtle and perfectly executed shot that you may not notice if you aren't paying attention at the time, but the story just isn't strong enough to carry this film all the way through.  The end result is an average horror/thriller that will entertain you but probably won't exceed your expectations.",1256515200,,2681,4.41869918699187
3588273,5,B001FQLMTQ,This is a great movie. It kept my interest through the entire movie. The acting is very good. I like movies that are based on true events.,1239753600,5,138,4.148148148148148
3588274,3,B001FQLMTQ,"You might think that you've already seen every possible permutation of the mad slasher stalking the young couple in the woods. However this film, ""based on real events,"" does put a new twist on the theme.

The couple's floundering in the woods gets a little repetitious, and you might think you are guessing the secret of their dilemma. But you probably won't know the whole truth of the matter until the very last frame.

So this film is marginally worth sticking with. But there's another, better film out there with the same title, ""Dead of Winter."" (Producers seem to be recycling titles with increasing rapidity.) This somewhat older film, starring Mary Steenburgen and Roddy McDowall, is much slicker, more clever - and more frightening. So if you just have time for one chilling snow job - make it the Steenburgen/McDowall film.",1235865600,15,835,4.914893617021277
3588275,3,B001FQLMTQ,"Let's be fair, this movie deserves a three star rating.  Good acting, atmospheric background affect, good soundtrack.  These no talent idiots who give it less then three stars, what have they done as far as movies are concern themselves. Hate over zealous critics, who have no resume to show the rest of the world and have nothing better to do then put others down. Jealous morons. This movie was enternaining to me.  Shows what can happen to you on dangerous drugs, so it does send a message, so there you less then three stars jerks. I want the soundtrack.",1231632000,5,558,4.616161616161616
3588276,1,B001FQLMTQ,"Don't even bother wasting your time or money on this ridiculously stupid movie.  The plot and story is beyond silly/non-believable and the acting...if you want to call it that, is no doubt the worst you could ever imagine!  I can't even believe someone was stupid enough to waste resources on such a piece of crap movie.  On a scale of 1 to 10, I'd give this stoop-fest a minus 1000!  My 10 year old kid could have written a better movie than this turd.",1230163200,2,453,4.357142857142857
3588277,3,B001FQLMTQ,"If you read the liner notes to this film, there are quotes that compare this film to ""The Shining."" We won't go THAT far here, although there are moments where the scenery and mood do succeed in creating tension and uncertainty. McNamara obviously draws from Mr. King in that respect, although this movie would compare with more standard King films such as ""Riding the Bullet."" It is better than most of the Masters of Horror series, though, and if it were not for the banal dialogue and absurd one-liners throughout, the acting by the two lead characters would have put this over the top. But the problem is that while it IS atmospheric and it IS chilling at times, everyone watching it knows what is going on, and the ""twist"" at the end really is not all that shocking. There is very little blood/gore, very few moments where you will jump or be startled, and the suspensful moments are just too few and far between to make this movie anything more than average.

McNamara deserves points for trying, however, and he does connect on certain thematic elements. In addition, the two young leads in the film deliver performances that should not be overlooked. It is not a total loss, but I would only suggest it as a rental.",1229040000,8,1223,4.610091743119266
3588278,1,B001FQLMTQ,"First off, why is this movie so costly? Dead of Winter was terrible! The whole movie is about 2 kids tripping on LSD, big deal!! They think someone is after them, paranoid running through the wintry woods. This film is purely a no brainer. Waste of time & especially money. I do admit the acting was great, the director did a good job filming & everything else about the film was fantastic quality but the story is empty & just plain boring. Schroeder (Publisher/Owner) of Cult Movies Magazine.",1228003200,6,494,4.625
3588279,1,B001FQLMTQ,I couldn't watch it.,1427760000,,20,4.25
3588280,3,B001FQLMTQ,like the story becuse it makes sense,1426636800,,36,4.285714285714286
3588281,5,B001FQLMTQ,loved it,1426550400,,8,3.5
3588282,4,B001FQLMTQ,"Dead of Winter captured my interest in the casting of the two main characters. Both actor and actress were not easily read as villain or victim. You need to watch the entire movie to figure out who dun it. The spin with the spiked drinks keeps you wondering if the events are real or if they are memorex. The cell phone calls mix in an element of the supernatural, which is not easily determined as to where the natural, hallucination or supernatural cross each other. All in all, it keeps you on your toes and even then I did not guess who dun it.",1426032000,,548,4.278846153846154
3588283,1,B001FQLMTQ,Not good at all..,1425081600,,17,3.5
3588284,3,B001FQLMTQ,"This is not a bad movie at all.  Some of the acting is pretty shady in the beginning but gets better as the movie progresses.  The movie is paced pretty well and never really gets boring, it definetly kept my attention all the way through.
This is more of a thriller/mystery and not a slash and gore movie.  It is interesting that the movie has a twist ending but it was not necessary to the story.",1414022400,,398,4.2105263157894735
3588285,4,B001FQLMTQ,pretty good movie. worthwhile,1412812800,,29,6.5
3588286,1,B001FQLMTQ,"This movie had a lot of potential, but unfortunately just didn't do it for me.",1409097600,,78,4.266666666666667
3588287,1,B001FQLMTQ,"This was nothing but an ABC Afternoon Special, granted it is a dark subject matter. It really has no business being in the Horror category.",1406592000,,139,4.6
3588288,5,B001FQLMTQ,EXCELLENT,1404432000,,9,9.0
3588289,3,B001FQLMTQ,"I was impressed with this film. Production value and acting were good and the storyline unfolded without a dull moment. Opening a film with ""scary"" can be risky, but the execution of every detail of this movie was great. There were unexpected twists and thrills and excellent camera work to bring viewers into the eyes of the characters. Don't look here for gore, but this is surely a horror movie. Not for kids.",1401840000,2,412,4.657534246575342
3588290,2,B001FQLMTQ,Movie was too predictable. Story was not developed enough. The acting was mediocre. Just not what I expected from movie.,1393718400,,120,5.05
3588291,4,B001FQLMTQ,Really unique storyline. And the ending was a great twist. I think some if the acting was cheesy but for the most part it was good.,1389830400,,131,4.076923076923077
3588292,3,B001FQLMTQ,"This movie was pretty good. Had a hard time staying connected for some reason.
The ending was great had to watch the end two times!",1374969600,,131,4.28
3588293,4,B001FQLMTQ,"...and because of that, out of respect for the deceased, I will give it 3 stars alone.. 1 more for the actual movie.

The male and female, both died - froze to death in real life. This incident happened in the dead of winter, to two drug induced young adults on New Years. The movie was dramatized some, as most movies are, to give it more appeal, but for the most part, this did happen -

[**spoiler ahead**]

The girl in the movie was 'slipped' a drug, when in real life, she knew what she was doing - she took the drug on purpose - they both did. This was found out during the investigation. Also, in the movie, the female police officer died/was murdered, but in real life, there wasn't any police fatality. The only deaths were the male and female. In one of the actual police 911 recordings, police could actually hear the male ask for help when he called, thinking he was talking to workers on a farm, but who he was speaking to, were cows.  The police could hear this due to the mooing. Many facts were right, but some dramatized. They were found to be on hallucinogenic drugs and froze to death from being confused and lost in the woods.",1374105600,,1146,4.316279069767442
