,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2875631,5,B000RW3VDO,"Two quick things.  This film is called ""Shooting Dogs"" in the rest of the world.  That title refers to the UN soldiers not being able to use their weapons to protect anyone, but they could use them to shoot the dogs to keep them from feeding on the dead bodies that were rotting everywhere around Rwanda during those horrible days.  Also, the characters of the Priest and Joe Connor (and maybe others) are fictional creations through which a true story is told.  The events happened as depicted at the technical school.  In fact, much of the film was shot at the actual school where these horrors occurred.

The time frame of the film is only a few days in April 1994, but the tension is so great that it seems as if it lasted forever.  I don't want to tell you exactly what happens in the movie, but it is a film about choices.  Everyone in the movie has alternatives and what they choose to do will leave you horrified, pained, and, in some cases, amazed.

There is one bit of video that I believe is actual news footage of an American (I believe) diplomat trying the most awful locutions to try and avoid saying the word genocide.  Young people who were born in the late 1980s or early 1990s are young enough to not even be aware of the slaughter of 800,000 people in 100 days in 1994.  There are several good movies on the subject and I recommend that we educated our young people on the subject.  What recommends this film, in my mind, is the fact that we see how closely the Hutus and Tutsis lived and worked at the school before the slaughter began.  Everyone who sees the film will wonder how people could turn on each other like this.  The movie also gives the lie to the phony concept of race.

John Hurt is terrific as the worn out but still devoted Catholic priest, Christopher.  Hugh Dancy also gives a sensitive performances as Joe Connor.  The whole cast does a great job.  Beware for kids who are too young.  There are scenes of violence and dead bodies, but no close ups of the slaughter.  This is not an exploitation film.

Just see the film!  Excellent and searingly memorable.

Reviewed by Craig Matteson, Ann Arbor, MI",1197331200,8,2139,4.4282051282051285
2875632,5,B000RW3VDO,"Based upon another true tragedy the rest of the world was slow to learn about until too late, this is a must-see type of movie that will break your heart, provoke anger and leave you in a philosophical frame of mind, wondering how such evil and hatred can be incited in the hearts of man against his fellow human beings through no other cause except difference in ethnicity, tribe, religion or belief.  If you want to learn a bit about the politics of the U.N. and its ""peace-keeping"" operations, witness a glimpse into a persecution and genocide of a minority people or put your own daily problems into perspective, make sure this well-produced movie is on your list.",1193875200,3,668,4.661016949152542
2875633,1,B000RW3VDO,"I saw the unedited version, which was excellent even if it was ""dirty.""  I would recommend that version instead of any edited one.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beyond-the-Gates-Clean/dp/B000RW3VDY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beyond the Gates (Clean)</a>",1193788800,7,298,9.275862068965518
2875634,5,B000RW3VDO,"The Rwanda genodice is revisited from the point of view of a priest played by John Hurt and a young teacher played by Hugh Dancy. What makes this story in this particular film so interesting is that some of the survivors of this genocide are employed in the making of this movie. The story makes what happened not too long ago, a more personalized experience. It is an educational and envigorating film!",1193443200,4,403,4.611111111111111
2875635,5,B000RW3VDO,"This is a great film.  Not only does it respectfully and artfully capture the humanity of the Rwandan genocide, it also is an inspiring film. Unlike Hotel Rwanda, this film was made in Rwanda and, accordingly, gives the film a sense of truth and humanism.  John Hurt has never been better and Hugh Dancy--who is new to me--was terrific.  A really wonderful film that shouldn't be missed.",1193270400,,387,4.746268656716418
2875636,4,B000RW3VDO,"With this film we are given a chance to understand the complexities of Africa and what realities exist there so unlike those of Europe - unless we go to the former Yugoslavian state and its civil wars. This opportunity to get insight should not be bypassed for those of us who wish to know more of what actually took place in Rwanda and helps lift the fog away for those of us living for away from its occurrences. It also shows how very tribal this continent is and how difficult it is for a by-stander to penetrate let alone change the mentality of its indigenous populations and its views on one another - and raises an important question:-Should we involve ourselves in this or remain on the side lines? From a purely humanitarian point of view the answer should be an unequivocal 'yes'. -However,from a historic point of view what can the 'West'(maybe not correctly labelled) possibly hope to achieve when battling such hard and deep-rooted issues as racism? Or when happening on a foreign continent where so different values are represented, given that many countries still have so much to go through before they start taking their own populations seriously, putting different backgrounds and ethnicity forward as positive features and as features of wealth, rather than a short-coming.  See this film and understand more of the challenges lying ahead when we offer overseas aid - human or military and there may be lessons to be learned.",1193011200,3,1444,4.846153846153846
2875637,5,B000RW3VDO,"Like its predecessors, Hotel Rwanda & Sometimes in April [a HBO presentation], Beyond the Gates is a searing account of the horrors of the Rwandan genocide of 1994 that claimed over 800,000 lives. Yet, this movie is on some levels more poignant as it examines people's faith in the face of human hatred and man's inhumanity towards another.

The movie centers around Father Christopher [John Hurt in an amazingly inspiring performance] who is the parish priest based at the Ecole Technique Officielle, a technical school that is also the base of a UN peacekepping force that is mainly there in the capacity of observers. John Hurt plays the role of the priest here with a strong touch of humanity, humility and love for his parishioners. There is also Joe Connor [Hugh Dancy] who plays an idealistic young teacher who finds himself confused and helpless when the horrors of the genocide become more apparent to him.

Of course, for those familiar with the history of the Rwandan genocide, there need be no elaboration on what the outcome in this movie is...to avoid giving too much away in terms of plot, the main story here deals with what happens to those seeking refuge at the school when the majority Hutus begin to exact horrific vengeance upon the minority Tutsi population by butchering, maiming, and murdering them with machetes - a death so horrific that we cannot but flinch and look away from the brutal, macabre scenes where no one is spared, be it children, women, elderly nuns etc.

In spite of the horrors of the story unfolding in this movie, we the viewers get to see human grace in the face of great evil, and this is something to take heart in. This is a definite must-see for all of us, especially given the horrors of man vs man, even till the present day, where genocide still happens, and when powerful nations continue to remain impotent in putting a stop to such atrocities.",1191456000,14,1899,4.731117824773414
2875638,5,B000RW3VDO,this movie should be required viewing for any american who forgets how lucky we all are. the acting is amazing and many scenes in the film are unforgetable. be warned that there are many disturbing images in the film. these aren't gratuitous as they paint the perfect picture of the madness in rwanda in 1994. one of the best films i have seen in a long time.,1190937600,40,359,4.373134328358209
2875639,5,B000RW3VDO,"To acknowledge the fact that genocides are still active in our supposedly enlightened times is terrifying, yet through films such as BEYOND THE GATES, HOTEL RWANDA, and SOMETIMES IN APRIL we are gradually bring informed about one particular genocide - that occurred in 1994 in Rwanda - and hopefully will make us as a global population more proactive in stemming the possibility of further acts of brutality and disregard of humanity. Writer David Wolstencroft and director Michael Caton-Jones have created one of the most powerfully poignant films about the genocide of the Tsutsi people by the Hutu people and by placing the film exactly where the genocide happened have added an intensely compelling atmosphere to an act that never should have happened.

In 1994, at the Ecole Technique Officielle, a school for the Rwandan children run by Europeans under the tutelage of Father Christopher (John Hurt) and with idealistic teachers such as the young Joe (Hugh Dancy), the incipient intertribal rioting between the Hutus and Tsutsis is 'monitored by the impotent United Nations led by Capitaine Delon (Dominique Horwitz). After the current leader of Rwanda is shot down in a helicopter tragedy, the Hutus begin killing the Tsutsi, butchering them with machetes and leaving the bodies to rot in the streets. The Tsutsis flock to the Ecole, looking for asylum and protection, and Father Christopher and Joe do everything in their power to provide food and shelter and safety. One particularly gifted student Marie (Claire-Hope Ashitey) works closely with the two men, gaining their admiration and love, and representing the desperate need of the Tsutsis. The UN forces refuse to fire on the invading Hutus and finally evacuate all white Europeans to be flow to safety out of Africa. It is this final abandonment of the Tsutsis that underlies the ensuing slaughter of those who sought help within the Ecole walls. And with showing the decimated Tsutsis the film ends with a few follow-up scenes that are deeply touching and immensely disturbing. It is clear that the film reveals how the world ignored the tragic genocide of 1994 and a more poignant statement has rarely been captured in writing, filming, direction, and acting.

John Hurt and Hugh Dancy are brilliant in their roles, but it is the performance of young Claire-Hope Ashitey that rivets our attention: she is a wonder of an actress and deserves awards for her intensely realistic performance. The film's story is already known (hopefully) so there can be no spoilers here. And therein lies the agonizing reality that the world stood by and let this happen. Every world citizen should be required to see this powerful film in hopes that such atrocities will be prevented in the future. But then there is now Darfur..... Grady Harp, September 07",1190419200,29,2807,5.073593073593074
2875640,5,B000RW3VDO,"Of all the dramatic films on Rwanda out there, not that there are so many, but this one blends well the elements of story and drama that are found in Hotel Rwanda and Sometimes in April. I think the balance given in this film is the best. However, I still think we need a film that stars African actors and allows them to give greater feeling to the situations. Even still, Beyond the Gates, known in UK as ""Shooting Dogs"" does well to bring across the horrors of genocide.",1186617600,10,473,4.325842696629214
