,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2710221,5,B000LMBLZA,This is a great DVD. My son LOVES it.  He learned different animals and he also learned how to play head shoulder knees and toes.  This is the best DVD I have bought my son.  He watches this all day long over and over ago.  It never bores him.  Great thing to purchase.  I strongly recommend for toddlers.,1137715200,3,305,4.172413793103448
2710222,5,B000LMBLZA,"My son is totally enraptured with this DVD. The music is great, both for him and me. I find myself humming the songs when I'm least expecting it. Great for teaching concepts, as well, like Big, Small, Fast and Slow. Points out body parts in the ""Head, Shoulders, Knees and Toes"" song. All around a great buy. Would recommend to other parents highly.",1137196800,8,349,4.555555555555555
2710223,5,B000LMBLZA,This movie is great fun for any toddler.  It is actually teaching my disabled son to move more!!,1127433600,,96,4.333333333333333
2710224,5,B000LMBLZA,"My 15 month old LOVES this whole series.  The music is great and the puppets are cute!  I like that it uses real people with a lot of babies.  My son won't sit still for anything on TV, but he begs to put these on and then won't leave the room until it's over.  Let me recommend you get the whole set so you don't get tired of hearing the same one over & over.",1124755200,2,360,3.76
2710225,5,B000LMBLZA,"My three year old really loves the Buddies! She wants to sing and dance right along with the kids and Buddies in the DVD video, and doesn't ever seem to get bored with them!

Great choice to get 'em up and moving!",1122422400,,213,4.071428571428571
2710226,5,B000LMBLZA,"My 16-month-old loves this video and has been mesmerized by it since she was a year old.  Now she loves to dance and wiggle along with the children in the video.  The puppet and yoga portions lost her attention at first, but she has learned to march and do yoga poses from watching it.  I highly recommend it.",1122249600,,309,4.293103448275862
2710227,5,B000LMBLZA,"We have two other 'Curious Buddies' DVD's ('Exploring at the Beach' & 'Look and Listen at the Park'), and my 18 month old just loves them. She's had the others since she was around 12 months, and they've always been her favorites. But 'Let's Move' will probably replace them - it's the best so far!! The songs are great, the interaction with the ""Buddies"" is fun, and it really does get her to ""move""! She'll even stretch and rest when they do. I highly recommend any of the 'Curious Buddies' DVD's, they're all adorable - especially this one!",1121040000,6,543,4.551020408163265
2710228,5,B000LMBLZA,My 9 month old seems to like this video a little more than some of the other Curious Buddies DVDs and I think it's because of the nonstop action! The DVD contains lots of footage of children dancing and moving all around to music and with the puppets. He really enjoys watching the other kids move. The music is really catchy too! Even my 4-1/2 year old daughter likes this video. I highly recommend it!,1118361600,2,403,4.386666666666667
2710229,5,B000LMBLZA,This is really cute and easy for my grandson to follow and to relate.,1411430400,,69,4.0
2710230,5,B000LMBLZA,"Girls loved some songs. Which in a next version should be queue-able (like ""head shoulder knees & toes"" song start!!!",1407110400,,117,4.9
2710231,5,B000LMBLZA,Good quality,1405728000,,12,5.5
2710232,5,B000LMBLZA,lots of fun,1404777600,,11,3.0
2710233,5,B000LMBLZA,It is cheesy but my 2 year old loves it.  Even my 7 year old will dance when it is on.,1401753600,,86,3.0952380952380953
2710234,5,B000LMBLZA,My 2 year old can't get enough Curious Buddies! I had a large collection of the dvds years ago but got rid of them when my daughter out grew them. But then came another baby so I bought them all again. They are very interactive and keep them engaged. My 2 year old loves to sing and dance along,1393977600,,294,4.0
2710235,4,B000LMBLZA,My 2 year old son LOVES it. Watches it over and over again. He likes to dance with the characters.,1383264000,,98,3.95
2710236,5,B000LMBLZA,"Well, after raising 6 kids and now working on grandkids this is the first REALLY REALLY good exercise dvd I've seen since the 1980's!  The music is great, the ""Buddies"" are adorable, and it was impossible to watch without wanting to play with all of them!  This dvd was chosen to use for ""exercise time"" in our toddler's nursery at church.  It's difficult to find something that's based specifically for that age group but Curious Buddies is perfect!  The ""Buddies"" have delightfully childish voices and attitudes, and have the same non-fluid motions of a toddler so our little ones will definitely feel like they're working out with friends.  My adult daughters previewed the dvd with me and none of us wanted to walk away...we just laughed and smiled through the whole thing!  Great purchase :-)",1380499200,,797,4.866666666666666
2710237,5,B000LMBLZA,I have a 2 yr old and a 3 1/2 yr old and they both love this video. The little animals are super cute without being annoying. The songs are fun and keep them moving. It could probably be a little longer (my boys will watch it twice in a row before growing bored with it) but other then that it's perfect.,1379289600,,304,3.9193548387096775
2710238,5,B000LMBLZA,"My daughter wakes up after a nap and says, ""Buddies!""  haha. Clearly she LOVES them. This from a little girl that has absolutely NO interest in the television. So yes, I will always recommend Curious Buddies.",1374105600,,208,4.777777777777778
2710239,1,B000LMBLZA,"ok--
my daughter loves music and likes almost all music videos. especially dancing and especially with kids involved!
this is downright stupid and she was uninterested after 2 minutes.
the video was made in 1990 which got me nervous since i thought it was a recent movie. the songs were so dumb and there was not much movement.",1371254400,,327,4.655172413793103
2710240,4,B000LMBLZA,My son loves theses curious buddies videos. I just wish they were longer but the songs are very cute and catchy.,1370217600,,112,4.380952380952381
2710241,5,B000LMBLZA,love this Dvd my grandkids are 2 and 3/1/2 they both love to watch ..great product and price too ..thanks so much ..,1366675200,,116,4.086956521739131
2710242,5,B000LMBLZA,I wish there was a better way to title this review but it's pretty accurate. The first time we turned on Curious Buddies he say motionless for 24 minutes and only looked up to ask me to play it again. He loves it still.,1364428800,,219,4.0
2710243,5,B000LMBLZA,"very cute dvd , wish they made more so i could buy more! love it for my neice and nephew",1363737600,,88,3.45
2710244,2,B000LMBLZA,"DVD is very short, could not keep my sons interest. Might be better for 18 months and under.  The only good part was the yoga.",1358553600,,126,4.04
2710245,4,B000LMBLZA,"The cute toddlers, animals, colorful puppets, and catchy songs kept my 3 yr old entertained. This DVD is worth it.",1354492800,,114,4.75
2710246,5,B000LMBLZA,I had gotten one of these movies as a gift for my son Hte Curious Buddies Let's Make Music and he loved it. I got to the point of him standing by the Dvd player asking for it to be played. So after we had to watch it 20xs a day I decided to oreder a few more for some varitey. Just like the first one he loves the new ones too. Most of the time he isn't sitting watching he is dancing around the living room. And he actually does lean a lot form them. He says some more words and repeats many things they say. I would try these movies out!!,1345420800,,540,3.7876106194690267
2710247,5,B000LMBLZA,"I rarely give any product a full 5 stars but I wish I could give this 10. What a fantastic video. Not only is the music catchy and clever, but the production both video and audio is top notch. They also cleverly sampled toddlers laughing and speaking and use the audio samples as the puppets speech so my son thinks he's really connecting to these puppets. The sets and puppets themselves are so simple, yet brilliantly designed and every skit (minus the tortis and the hare which he always gets up and leaves... and it is in fact very drawn out and boring) are enthralling. Did I just review a baby's DVD ? Yes, I did . And I've probably seen this video a hundred times with him hahaha!! He always runs in to our room and begs for Curios buddies!!",1341446400,,748,4.3120567375886525
2710248,5,B000LMBLZA,"Delightful DVD with simple characters, I have bought 2 now, 2-years old or so can't seem to tear themselves away from it and will watch it over and over.",1323907200,,153,4.310344827586207
2710249,5,B000LMBLZA,"We started watching this video with our 2.5 month son and he immediately loved it.  It was his first video. The third time he watched it he started cooing along with the puppets singing ""I've been working on the railroad"".  My husband and I say it was his first sing-a-long.

I'd recommend this dvd as a first video for any infant.  We'll be getting more of the Nick Jr. series dvds.",1323043200,,383,4.352112676056338
2710250,5,B000LMBLZA,"We have all of the Curious Buddies videos and this is one of the best.  My nine month old loves it and I'm sure he will still like it for quite some time.  ""On the Farm"" is our other favorite of the Buddies videos.  I really like that these repeat play so we can just let it loop in the background all day long.  My little one gets bored REALLY easily and this helps to stimulate him more so he's not so fussy.  Curious Buddies are his favorites.  He's not too into the Einsteins but my older son LOVED those, too.  This is a great video.",1316563200,,538,4.018867924528302
2710251,5,B000LMBLZA,"My seventeen month old grandson stops everything to watch this video.
Very sweet and entertaining for baby. Easy to change diaper with this going.",1314057600,,146,5.125
2710252,5,B000LMBLZA,"I have a very very busy son. He is nine months old and still will not sit with me to watch a childrens program or sit with me and let him read a book. These Curious Buddies videos are the only ones that seem to entertain him. I have one at my home and one at my parents home for when we go for dinner. I think what peaks his interest is the bright colors and the constant sound of music. He claps, dances, and talks to the dvd, great pic for a very busy child!",1311552000,,460,3.8020833333333335
2710253,5,B000LMBLZA,We own every one of the Curious Buddies DVD's.  Our Toddler loves them and dances and moves with the kids and Curious Buddies...I recommend you purchase these!,1310515200,,159,4.888888888888889
2710254,5,B000LMBLZA,And the music is not just a bunch of synthsized nonsense like most children's shows. Not annoying to have running in your house.,1308096000,,128,4.608695652173913
