,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5399593,5,B00A8GBVOK,"I've been an Avengers fan since childhood and I have to say this show pays it's respect to old mythology and new in this series.  The characters are all on target.  The writers aren't missing a beat.  It's just too bad that the show is being canceled.  It was too good to last.  It was very intellegent, and well produced.  It didn't fail this old school fan of the Avengers.  I just have to ask, what show is going to replace it?  I just hope the new Avengers series is just as complex and drawn out as this one.",1362441600,5,513,4.111111111111111
5399594,5,B00A8GBVOK,This is a great DVD with wonderful stories and the last of the DVDs for this series. The only disappointing part of this experience is that Marvel stopped making Avengers:EMH. Not sure why they did this because everyone I talk to loved this series.,1362355200,8,248,4.659090909090909
5399595,5,B00A8GBVOK,The story lines kept me involved and entertained regarding the storylines...granted not as good as the Young Justice League but close.,1362009600,,134,5.428571428571429
5399596,5,B00A8GBVOK,"Cant really understand why season 1 was sold in 4 parts when season 2 had the same number of episodes and was sold in 2, had both been in 2 that would have been much better",1361923200,5,172,3.8055555555555554
5399597,5,B00A8GBVOK,"To me, this is the best MARVEL cartoon since X-Men back in the 90s. Aside from Justice League/JLU in the early 2000s, this is one of the top comic book based cartoons of the new era, so far. So much greatness and surprises from the entire series: from the addition of new characters (Annilus!) to the formation of the, even though one episode, New Avengers. So what if the episodes weren't put together exactly how they were aired, if you're looking for entertainment then this is it. Marvel/Disney failed for cancelling this show since it had so much potential for the future. Imagine if they did Civil War? or Infinity Gauntlet? They dropped the ball on this one. I was happy to see a Secret Invasion arc and one of my favorite characters, Adam Warlock (even though he wasn't really as awesome as he is when Starlin was doing him in the comics). This show is a must have for comic book fans who just want to enjoy entertainment without over analyzing every little detail.",1361923200,4,973,4.565714285714286
5399598,5,B00A8GBVOK,This is an excellent super hero cartoon series somewhere between adult and children content wise.  As others have noted there are two episodes out of place in this series.  It hurts the story line if you don't view them in the proper order.,1359331200,2,240,4.558139534883721
5399599,3,B00A8GBVOK,"I consider this show my favorite children's cartoon of this decade, and decided to write this review mainly to quell people's fears that Disney jumbled the episodes again.  If you look up this DVD on disneydvd.com, they confirm that the first disc has (most of) episodes #39-#46 in broadcast order, and that disc two has episodes #47-52 in broadcast order.  The catch comes from the exclusion of episodes #40 (""Behold The Vision"") and #41 (""Powerless""), which&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avengers-Earth-s-Mightiest-Heroes-5/dp/B008FYZHLK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avengers: Earth's Mightiest Heroes 5</a>&nbsp;includes.  From what I recall, the only noticable inconsistency that results concerns Captain America wielding his 1940s triangular shield in ""Along Came a Spider..."", then his usual round shield in ""Assault on 42"" onward.

I still have trouble recommending this DVD, though.  Most of these episodes have a new executive producer, so a drop in quality compared to the previous 1.5 seasons becomes noticable.  The pacing in some episodes feels more rushed than before, as if Marvel decided to take some scripts written for 2-part episodes, and condense them down into one part each.  Sometimes, he even got a different studio to write episodes.  Their work alters most Avengers' characterizations, sometimes giving them almost no screentime, for the sake of glorifying the most popular heroes.  Fans of the Incredible Hulk will also feel disappointed to know that he only appears twice in this entire DVD.  Despite all that, this DVD still contains a few gems, such as ""Ultron Unlimited"", and ""Operation Galactic Storm"".

If you already bought all five of Disney's previous DVDs, you should at least rent this one, to see some of the subplots reach their conclusions.  Hopefully if this volume makes enough money, Disney will release complete season boxsets in chronological order.",1358467200,7,1938,5.714285714285714
5399600,3,B00A8GBVOK,"ok so ... love the fact that the final dvd is coming out, but the episodes are not in order how they were broadcast. actually the whole season 2 is out of order, So please in the future release a dvd/bluray that has the actual right episode order, or at least a box set. thank you. and ps. why was this canceled amazing show.",1358208000,6,325,4.09375
5399601,5,B00A8GBVOK,My son really enjoys this series.,1458432000,,33,4.666666666666667
5399602,5,B00A8GBVOK,"Watched it, works well.",1454716800,,23,5.0
5399603,5,B00A8GBVOK,Excellent series wished it had a chance to grow,1451779200,,47,4.333333333333333
5399604,5,B00A8GBVOK,Very Happy with purchase!,1442275200,,25,5.5
5399605,5,B00A8GBVOK,"Avengers EMH is a terrific cartoon.  Its well written, nicely animated and the voices are great.  It is a shame that Avengers EMH was replaced by Avengers Assemble.",1439596800,,164,4.821428571428571
5399606,5,B00A8GBVOK,Wish this series kept going.,1438128000,,28,4.8
5399607,5,B00A8GBVOK,One of the best cartoons of all time!!,1436486400,,38,3.875
5399608,5,B00A8GBVOK,If you like marvel comics then you will love this series.,1430870400,,57,4.2727272727272725
5399609,5,B00A8GBVOK,Grate Season. To bad the show ended this was the better of all Avengers Cartoons.,1424476800,,81,4.466666666666667
5399610,5,B00A8GBVOK,Should have never started over,1421020800,,30,5.2
5399613,5,B00A8GBVOK,Great series and true to the comic book story lines.,1421020800,,52,4.3
5399614,5,B00A8GBVOK,all of these will get 5 stars from me.  the entire series.,1416787200,,58,3.8333333333333335
5399615,5,B00A8GBVOK,Best recent series from marvel.,1410739200,,31,5.4
5399616,5,B00A8GBVOK,Great series. Plenty of action and fun.,1407974400,,39,4.714285714285714
5399617,5,B00A8GBVOK,thank you,1404691200,,9,4.0
