,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712569,5,B005JEJYF4,"I love the Namaste series! It's easy to follow, the narration is sooting and clear and the scenery is breathtaking. Can't wait to order more!",1355184000,,141,4.68
4712570,5,B005JEJYF4,"This is what an exercise dvd should be. I'm now more puzzled and displeased than ever as to why almost every exercise dvd is so poorly produced. I would recommend these dvds to everyone. Rather than giving you a full review, I am sure they have some of the sessions on youtube. Check them out and then support the makers of these videos and purchase a copy yourself.",1354838400,,366,4.397058823529412
4712571,4,B005JEJYF4,"This is not a difficult workout (the last couple are a little tougher), but there are a number of 20 minute-ish ""shows"" which are well done.  The scenery is nice, and the cuing is fairly good.  When I'm not in the mood to workout, I do this, as it's not extremely taxing.  I do plan to order another part of the series.",1353542400,,319,4.112903225806452
4712572,5,B005JEJYF4,"This was my favorite program on Fit TV and I was so sad to see it go! I had two episodes saved on my DVR, which crashed back in July. Having the commercial free option, and many choices, is a breath of fresh air :)",1351036800,,214,3.7777777777777777
4712573,5,B005JEJYF4,I love this! I loved the series and was sad to see it go.  The video is the show with no commercials.,1343779200,3,101,3.590909090909091
4712574,5,B005JEJYF4,"it sucks that that took these off fit tv. they were about the best thing on. but, it is much nicer have the freedom to pick and choose without watching commercials. very very well done. i look forward to doing it every morning. i haven't seen any videos that compare.",1329523200,3,267,4.36
4712575,5,B005JEJYF4,"After getting a few different Yoga DVDs I saw this and, remembering the series from TV a while ago, bought the first season.

Hands down, this is the best Yoga DVD I've seen.  The production quality is outstanding, the models are fit and competent at the moves, the instructor's voice is clear pleasant and keeps up extremely well with both the movements and the breathing.

The workouts are good for beginners to at least intermediate viewers.  They have challenging poses that beginners may have a little trouble with, but nothing like another ""beginner"" DVD I have where the second session has you propping your shins on your elbows and balancing your entire body on nothing but your two hands (I'm drawing a blank on the name of that pose at the moment).  They poses on this DVD set are challenging without going overboard.

If I could change anything on these the only thing I that comes to mind is that I'd like them a little longer.  They're about 28 minutes for warm up, workout and cool down.  It's not really difficult to run two episodes back to back, but I'd love it if these were about an hour long.

I still give this series 5 stars and highly recommend it.",1326931200,9,1171,4.538095238095238
4712576,5,B005JEJYF4,"I absolutely love this yoga series. I've done yoga for many years, my first ones were on VHS tape, pre-DVD. I'd had dozens of them over the years, searching for just the right one. THIS is the right one. It's done beautifully. The camera angles allow you to see how to do each step. They move smoothly. The work out at every level is excellent. The scenery is calming. Even the voice of the narrator is absolutely perfect. If you've had a dozen or so yoga DVDs, then you know that the voice of the narrator can be annoying and make you not want to listen to it This narrator - whom I believe to be Kate Potter herself - is truly enjoyable, soothing and right in keeping with the gentle, healing nature of yoga.",1455408000,6,710,4.266666666666667
4712577,4,B005JEJYF4,"These are all nice short, not too challenging, yoga sequences.  The negative aspect is they are not easy to follow.  They are flow practices that move along at a moderate pace.  I found myself constantly looking at the screen as the narrative went along quite quickly.  The scenes are constantly changing which breaks concentration and continuity.  On the positive side, once you have run through them a couple of times, it becomes familiar territory and much easier.  I will recommend watching once before you actually engage in the practice.  I am a yoga junky, so I am not discouraged by having to put forth a bit more effort to get into the flow.  It is a different type of practice and I really like the shorter classes which fit into a hectic schedule.  I will be purchasing season 1. And hope that it is also a pleasant and maintainable flow series.",1451001600,,856,4.6158940397351
4712578,5,B005JEJYF4,Kate Potter's Namaste Yoga is THE BEST.  I love her narration and her style.  These are the most wonderful yoga practices I have ever enjoyed.,1441756800,,142,4.64
