,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5695738,5,B00C7E3E7S,"Me & my family loved watching Angry Beavers back in the 90s.  It was our favorite Nicktoon.  So naturally I collected all the DVDs released, at good prices.  I was looking for new of the 4th season when I noticed the announcement of the complete series.  I was upset at first, but I calmed down & just pre-ordered this.  It was at a good price, & when it comes in I know a place where I can get a good trade-in for seasons 1-3.  So overall, I'm a very happy Angry Beavers fan.  EDIT: I got the DVD & have been very happy watching the last season (while lesser shows might have jumped the shark, I think this season has some of the funniest ones & is definitely as good as the others), but the one flaw of this set is that there is no episode guide!  Here's a list of the contents.

SEASONS 1 & 2 DISC 1
1. Born To Be Beavers/Up All Night
2. A Dam Too Far/Long in the Teeth
3.  Gift Hoarse/Go Beavers!
4.  Box Top Beavers/Salmon Sez
5. Beach Beavers A-Go-Go/Deranged Ranger
6.  Muscular Beaver/Fish and Dips
7.  Enter the Dagget/Bugaboo

SEASONS 1 & 2 DISC 2
8. Mission to the Big Hot Thingy/I Dare You
9. House Broken/Stinky Toe
10. H-2 Whoa/ Fancy Prance
11. The Bing Who Wouldn't Leave/You Promised!
12. Bummer Of Love/Food of the Clods
13.  Trees Company/Guess Who's Stumping to Dinner?

SEASONS 1 & 2 DISC 3
14. Same Time Last Week/Beaver Fever
15. Kandid Kreatures/Fakin' It
16. Muscular Beaver 2/Stump Looks For His Roots
17. Tree of Hearts/Dag For Night
18. Un-Barry-ble/Another One Bites the Musk
19. The Might Knothead/Pond Scum
20. Friends, Romans Beavers/Big Round Sticky Fish Thingy

SEASONS 1 & 2 DISC 4
21. Lumberjacks' Delight/Zooing Time
22. Utter Nonsense/Endangered Species
23.  The Day the Earth Got Really Screwed Up
24. Open Wide For Zombies/Dumbwaiters
25. Sans-A-Pelt. Gonna Getcha
26. If You Insisters/Alley Oops!

SEASON 3 DISC 1
27. My Buny-Guard/What's Eating You?
28. Omega Beaver/Bite This
29. Spooky Spoots/Up All Night 2: Up all Day, The Reckoning
30. Muscular Beaver 3/Sang `Em High
31. In Search Of Big Byoo-Tox/Moronathon Man
32. The Legend of Kid Friendly/Silent But Deadly

SEASON 3 DISC 2
33. Tough Love/A Little Dad'll Do You
34. Pass It On!/Stump's Family Reunion
35. Muscular Beaver 4/Act Your Age
36. Too Loose Latrine/Pack Your Dags
37. Daggy Dearest/Dag's List

SEASON 3 DISC 3
38. Mistaken Identity/Easy Peasy Rider
 39. Stare And Stare Alike/I'm Not An Animal, I'm Scientist #1
40. Norberto Y Daggeto En El Grapadura Y El Castor Malo/The Loogie Hawk
41. Kreature Komforts. Oh Brother?
42. Das Spoot/Sqotters
43. Long Tall Daggy/Practical Jerks

SEASON 3 DISC 4
44. Nice & Lonely/Soccer? I Hardly Knew Him!
45. Brothers...To The End?/Euro Beavers
46. Slap Happy/Home Loners
47. Ugly Roomers/Finger Lickin' Goofs
48. Strange Allure/Partying Is Such sweet Sorrow

SEASON 4 DISC 1
49. Chocolate Up To Experience/Three Dag Night
50. Fat Chance/Dag In The Mirror
51. Canucks Amuck/Yak In The Sak
52.  Driving Misses Dagget/Big Fun
53.  Moby Dopes/Present Tense
54.  It's A Spootiful Life/The Mom From UNCLE
55.  House Sisters/Muscular Beaver 5

SEASON 4 DISC 2
56. Vantastic Voyage/Blacktop Beavers
57.  Specs Appeal/Things That Go Hook In The Night
58.  Damnesia/Posi-Dam Adventure
59.  The Big Frog/Dag Con carny
60.  Beavermaster/Deck Poops
61.  Dagski And Norb/Shell Or High Water
62.  All in the Colony/Line Duncing",1367884800,46,3359,4.812937062937063
5695739,5,B00C7E3E7S,"This is one awesome Nick cartoon. This was one of my favorite shows when I was a kid. If you grew watching The Angry Beavers you need to buy this set. Also really recommended for the new generation but this cartoon is meant for everyone. If you're a fan of The Angry Beavers please buy this set. We need to show Nickelodeon and Shout! Factory that we need more 90's Nick shows in complete series sets like this one and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocko-s-Modern-Life-The-Complete-Series/dp/B00AIANIPQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocko's Modern Life: The Complete Series</a>&nbsp;plus the price aren't that bad too. If the sales of both of these shows are good we might get CatDog, Hey Arnold!, and The Wild Thornberrys in complete series set DVDs. We might actually and finally get the Rugrats!!!",1366934400,6,842,5.637795275590551
5695740,5,B00C7E3E7S,I am so thrilled that this is finally being released on DVD! This was one of my favorite shows as a kid growing up and always brought laughter to our house. I'm 24 now and look forward to reliving this series!,1366416000,15,209,4.121951219512195
5695741,5,B00C7E3E7S,"Just preordered this love the old school nick...plus for 20 bucks its a steal...thank you shout!!! Hope to get complete series for aaahh real monsters,Doug,rugrats.",1365206400,,164,5.6
5695742,5,B00C7E3E7S,"This was easily the best show on Nickelodeon. I loved it!! It was so funny some times, and I am so glad Shout has put out a complete series on DVD. This was easily the best show on Nick!",1365120000,6,186,3.7948717948717947
5695773,4,B00C7E3E7S,Case was broken upon arrival is the reason for the 4/5.,1521590400,,55,4.090909090909091
5695774,4,B00C7E3E7S,I'm super excited about watching these but the DVD case is broken in more than 1 place and the shipping box was fine. Dvds inside are not broken thank Goodness but I am still a little disappointed by the case itself. Other than that all Is good,1521417600,,244,4.212765957446808
5695775,5,B00C7E3E7S,I love this Cartoon. This pack is great. Best buy ever. Bring back the 90s. Cover plastic protector is a but wrinkled but I don't care.,1520640000,,135,4.230769230769231
5695776,5,B00C7E3E7S,"Bought for my adult son as a gift to remind him of his childhood, he loved it.",1520294400,,78,3.6470588235294117
5695777,5,B00C7E3E7S,love this series,1520294400,,16,4.666666666666667
