,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4238350,3,B00404ME1A,"In the hilarious interview of Richard Dreyfuss on this BD, he summed it up best with how this film will not get the support, advertising or distribution it should, and I have to agree as Image did nothing to push this and the specs are the most bare-boned I have seen for one of their Blu Rays.

I screened this in the store for customers and albeit painful to get through with the volume of contrived roles and cheesy acting by Dreyfuss, it will still provide some light entertainment with an ""Eastern"" (director interview) influence to it. The story follows an old man (best described as a Popeye character rife with an overindulgence by Dreyfuss - think of his role in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leaves-of-Grass-Blu-ray/dp/B00390560M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leaves of Grass [Blu-ray</a>] but unintelligible) as he maintains a quaint lighthouse off Cape Cod. Enter a young lad upon his shore and they form an anti-woman bond just in time to have two lady-love-interests occupy a nearby cabin. The performances are fine and mostly tolerable, but you are happy when the film finally finishes.

The supplements are almost a parody as Dreyfuss gets interviewed for just over eight minutes - and he only talks about the film for roughly 45 seconds. The remaining interview had people stopping in their tracks as he went on a rant about history, bad Americans, the Constitution and on to population trends of the West Coast. His performance was better in this segment than in the film. The director interview lasts a few moments and he paints everyone glowingly. The BD has nothing to offer though other than a beautiful clear picture. The DTS goes unused, and they included NO subtitles or any additional dubbing. The subtitles were needed with Dreyfuss' accent as his dialogue was not clear throughout.

2 for the film, 1 for the BD clarity and .5 for the funniest supplement I have watched that had nothing to do with the film the actor was being interviewed for (granted the lady asking the questions was trying as she tried to get back to the film each time but she gave up towards the end). 97 minutes region coded A. A rental not a buyer.",1289347200,11,2192,4.983606557377049
4238351,4,B00404ME1A,Old fashioned. Not sophisticated. Pleasant.,1522627200,,43,7.8
4238352,5,B00404ME1A,"I so enjoyed this movie!  It is a great, leisurely watch that is just nice!",1521417600,,75,4.0
4238353,5,B00404ME1A,Good movie. Really liked it,1520380800,,27,4.6
4238354,3,B00404ME1A,Not  one of my favorites  but okay,1518998400,,34,3.7142857142857144
4238355,4,B00404ME1A,DVD was excellent condition.  Cast is very good.  Story line a little weak.,1518912000,,75,4.6923076923076925
4238356,5,B00404ME1A,Great Movie! Love doing business with Movie Mars - several years of no problems with this seller!!!,1517356800,,99,4.882352941176471
4238357,4,B00404ME1A,Sweet movie.,1514505600,,12,5.5
4238358,5,B00404ME1A,"Great movie.  Every time I watch it, I still like it!  (For the record, I don't tend to like watching movies very many times.)",1511049600,,126,4.208333333333333
4238359,5,B00404ME1A,This is a beautiful and simple story of love.,1510531200,,45,4.111111111111111
