,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2868740,5,B000RL21O0,Once again Leslie Sansone helps with losing weight and getting healthy.  This DVD is no exception.,1202688000,,98,5.125
2868741,4,B000RL21O0,"This video is great, the moves are easy, low impact but effective...it is four miles that fly by. The steps are so easy, I even mute the TV and listen to other things, music or book on tape...I would highly recommend this video.",1202601600,2,228,4.325581395348837
2868742,5,B000RL21O0,"In this video, Leslie does ""circuit training"" by alternating walking intervals with intervals of firming exercises using a resistance band (included with the DVD).  The workout starts with a 5 minute warmup, then another 5 minutes of higher-speed power walking (using Leslie's typical combination of marching in place, side steps, kicks, knee lifts, and hamstring curls).  Then comes a 5 minute segment of lunges and squats--I found this pretty intense since I haven't done these in a while, then 5 minutes of power walking, 5 minutes of upper body exercises using the resistance band (bicep curls, tricep kickbacks, etc), and another 5 minutes of walking ending with a cool down and stretch (a somewhat longer and more complete body stretch than she does in her videos that just use walking).  If you want a full-body workout in just 30 minutes, and one that both gets your heart beating and gives you some resistance training, this DVD is a full package!

The bonus one-mile is a moderate paced walk that is available elsewhere.  It's a fine mile, nothing special, but hey, it's a bonus.",1201651200,68,1089,4.9289617486338795
2868743,3,B000RL21O0,"I'm a HUGE fan of Leslie Sansone so I didn't think twice when I purchased this video. I tell ya what ... I was bored stiff! The music was a bit hard to hear, she was alone, the toning moves were right in the middle of the cardio so by the time she got back to the cardio section it was very hard to get back into a fast walk. 2 miles is usually enough of a workout but this wasn't so I moved into the bonus mile ... it was a bunch of senior citizens who couldn't keep to the beat & I had an even harder time hearing the music. The worst part of all ... it cut off before even going into a cool down. It was like it was part of another video & it was just a portion of it. If your a beginner this would probably work but if ya wanna work up a sweat ... I wouldn't recommend this one.",1200960000,41,782,3.688622754491018
2868744,3,B000RL21O0,"I was very excited to get this DVD that I had preordered, as I enjoy Leslie Sansone and truly love her workouts.  But.. I have to say, this was very hard to get into/keep into.

It was actually boring.  She's alone in the DVD.  And truthfully, I will give it another shot.  I did not complete the entire workout.

Then I went forward to the bonus mile.  It's a workout that's already available to purchase, something with senior citizens.",1197849600,26,438,4.468354430379747
2868745,5,B000RL21O0,"The fact that this dvd incorporates the firming, strechie band into the walking routine is great. Having the firming and walking together cuts down on time. The fact that this dvd is reasonably priced for what you get (dvd plus stretchie band) only makes it a sweeter deal. I am so thankful to Leslie for not making the stretchie band a separate purchase. There are some competitors out there who do this practice and it drives me crazy! Overall, as I said earlier, I recommend this dvd whole-heartedly. Leslie makes it easy to follow and she is the best walking coach ever. I found that she paces the walk just right and is there every step of the way with positive reinforcement and encouragement. What a treat to have this exercise guru giving you personal health coaching all in the privacy of your room. Thanks Leslie for not just filling a need in the market but making the personalized walking routine memorable. She is truly a friend and mentor not just another fad. Leslie Sansone withstands time and if you buy this dvd, you'll understand first-hand why:) Get this dvd today, you will not regret it!!! Go Leslie!",1300233600,2,1122,4.671717171717172
2868746,5,B000RL21O0,"When I watched the preview clip of this one, I thought I couldn't get much benefit from using a Resistance band. WRONG! I can definitely feel this in my arms and legs. The band helps with balance while doing the lunges. Yes, you can lose weight using Leslie's DVD's. Advanced exercisers may not be challenged, but Begin/Inter will be. These are perfect for people who no longer want to (or can't) do high-impact, bone jarring, back straining hard core cardio. Try it!",1285200000,2,467,4.7073170731707314
2868747,2,B000RL21O0,"I have several Leslie Sansone videos that I like very much, but this is not one of them.  It's great to get the resistance bands, but she does not use them enough to provide any real firming.  There are very few exercises using them.  When they are used, there aren't enough reps to train muscles.
The one-mile segment begins with an endless intro to walking by Dr. Ken Cooper.  This is clearly filler material that provides no new information.  I mean, if we didn't know that walking is good exercise, we wouldn't have purchased the video.  The actual walk, for ""Active Adults"", is very easy and boring.  It ends abruptly--Leslie is in the middle of a sentence!  Very poor editing.
Leslie needs to take a break and learn some new techniques before doing more videos.  She has saturated the market with products that do not provide the promised workouts.",1265760000,7,854,4.677852348993288
2868748,5,B000RL21O0,I love this dvd with the band.  I have been using it for a few short weeks and already see results.,1251936000,,99,3.7142857142857144
2868749,5,B000RL21O0,"I enjoy this video, after using it for awhile like all exercise video's I turn the sound down and play my own music.  I have been feeling better and moving around more since I have begun using it.  I have fms and had to start by only do small segments until I could work my way up to doing the whole video and using the band.  It's great and easy.",1250985600,2,347,3.9285714285714284
