,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3541860,5,B001DWNU24,"Excellent!!!!!!!!!!!!!!!!! Everybody should get this and learn how we are all inter related on the beautiful earth, and not to kill or hurt any living thing on this earth.
I am considering becoming a Vegetarian.",1227916800,3,211,5.057142857142857
3541861,5,B001DWNU24,"A rare example, when human synchronicity perseveres above obstacles and achieves excellence....art imitates intentional Deity creation....a deep breather when feeling the unified five digits forming the hand; Director, Kim Kindersley's vision, worldwise elders' insight, the ethereal whale presence, Julian Lennon's Saltwater music and lyrics...and....the healing broken pinky of human destructiveness....

Definitely, a repeat watch.....Grand stand show!!",1227830400,4,456,7.142857142857143
3541862,5,B001DWNU24,"We all seem to be starting to understand that we are connected. This film explores the connectedness of one of the Worlds oldest people with the Whales and through words from elders from around the globe describe the plight of these tribes, the plight of the Whales and the plight of the Planet and how the loss of any could become the loss of all.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/whaledreamers/dp/B001DWNU24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">whaledreamers</a>",1227225600,3,491,6.130434782608695
3541863,5,B001DWNU24,"This isn't a documentary where you just sit back and get informed, although there certainly is important information here.

But what Julian Lennon and Kim Kindersley have produced is something much more visceral and meaningful than your average documentary. This film is to be not just watched but experienced. It calls for you to engage not just your ears, not just your mind, but your heart; it asks you to connect to the tribes, to the whales, and to the Earth, and with that, ""Whaledreamers"" will help you to be the change you want to see in the world.

It is about an ancient tribe whose creation myth is based on the whale. It is about other tribes coming together to share this dream. It is about the human tribe striving to make a difference in this world.

The documentary is very well made, the soundtrack is beautiful and the message is urgent.

Watch it!",1227225600,2,866,4.567741935483871
3541864,4,B001DWNU24,"I loved the DVD, have watched it three times now, it is deceptively simple but has a lot in it. My only criticism is that it was a Region 1 DVD and I couldn't play it on a new DVD player, watched it on my laptop but had to change the region to be able to watch it (something I can only do 4 times) for such an important DVD I thought it should have had a universal regionising (if there is such a word). I have now started to lend it out for others to view but worry that they won't be able to, defeats the purpose a bit. Great DVD and wonderful underwater footage. The criticism is technical.",1398297600,,593,3.95
3541865,5,B001DWNU24,"This film is beautiful, tragic, filled with commentaries on the unfairness of how indigenous people have been and continue to be treated throughout the world.  It clearly, and in such beautiful language (combined with music, both ancient and new), shows our connection to the whales and dolphins in our oceans.  After looking into the eyes of these majestic creatures, you cannot say they are simply animals.  They are our brothers and sisters...they are our ancestors...they are us!  Whaledreamers is a warrior's call to remember our stories...for without our stories, we are not truly alive.",1393027200,2,593,5.276595744680851
3541866,5,B001DWNU24,Exellecent story both compelling to the human spirit and our connection with our brothers and sisters of the sea. How beautiful this story was.,1389744000,,143,5.0
3541867,5,B001DWNU24,"A soul movie to say the least! A joy to account for the past truthfully, the suffering and loss, yet, there is a reckoning happening, a renewal and a direction that is Ever Present into the inevitable healing now and in the future! We truly are who we have been waiting for and our ancients show us the Way. Thank you!",1379289600,,318,4.229508196721311
3541868,5,B001DWNU24,"It is very important for the planet, whales and dolphins are here to help us and we have to do everything on make it possible for them to stay on this planet. Something that isn't mentioned is one of their huge threats: plastic pollution, the plastic floating in the oceans look like jellyfish and they end up dying with meters plastic in their stomach....emaciated as the plastic takes away the hunger feeling.
It is a must for all primary schools, age group 10 upwards.",1377648000,,471,4.619047619047619
3541869,5,B001DWNU24,"I loved the film and had heard nothing about this gathering which took place and brought together many indigenous people. The Mirnins were able to re-connect to their ancestral totems, the whale. Very, very impressive and gripping documentary well worth its money. The pictures, expecially under water, are spectacular, of the dolphins and the whales and it's so sad to have to say that even nowadays, they are still being hunted,  especially by the Japanese and the Norwegians under the so-called pretension of ""scientific studies and sampling"", hypocrites! Whales are even hunted again by the Canadian native populations. We should stop plundering the seas and leave all these magnificent creatures alone. Instead mankind should be concerned about how to clean the oceans of the ""7th continent"" and all the great garbage patches. We've got enough problems on our hands to solve without hunting creatures to the brink of extinction. For if THEY die, WE die. Just as with the bees: if the bees go away, WE will be doomed too.",1370995200,,1025,5.029411764705882
3541870,5,B001DWNU24,"My wife watched and here's what she had to say - since she doesn't have an account on Amazon and really liked the movie...

Honest, deeply moving, sincere, and validated the importance of listening to the songs from the land, the web of life shared among people. Seeing tribal people brought together was deeply hopeful. Parts showing the problem of environmental destruction threatening the survival of indigenous people was very painful, but I understand the importance to show the truth. I am magnificently  inspired to continue making my contribution to listening and singing the songs of our planet.  Robin Aisha Landsong",1363910400,,626,5.178217821782178
3541871,1,B001DWNU24,"Sorry to disagree with all the other reviewers, because of whose glowing reviews I went to see this movie, but I think it's a piece of shlock.

Let me just say right now that I am entirely on the side of world peace, spirituality, saving the whales, saving the few pristine places left on earth, and preserving cultural heritage.

But I hated this movie and only sat through it due to politeness, although it turns out that the discussion afterward, which I was dreading (since I had nothing good to say about the movie), was actually very good and made the whole evening worthwhile. I really don't have a problem with somebody else loving this movie, I just want to give the other side.

I found this movie bombastic, preachy, melodramatic, and pompous, yet another episode of Western white boys pursuing their dreams that always seem to involve adopting some obscure aboriginal version of spirituality. In my old age I am more sensitive to the absence of women in popular culture. This movie appears to have tried hard to include women but all the ""doers"" and lead characters and narrators are men.

The music first put me to sleep and then got on my nerves, though parts of it were nice and might have been enjoyable in small doses.

I was offended by the representation of the death of the Western interpreter Terry Freitas  (may he rest in peace, my comments are about the movie, not Terry's life, work, or death). It was mentioned that he was killed along with ""two aboriginal colleagues"" who we hear no more about, although we are shown memorial services for Terry all over the world and even an interview with his mother. It turns out, the other two people murdered were two American activists, one a Native American woman (and wife and mother) and the other a woman from Hawaii. Two female ""doers"" who have fallen into obscurity.

Our discussion group after this movie included two Maori. Neither had ever heard of the ""Maori elder"" in the movie, which led them to question the authenticity of the other elders. (Not that they meant she had no right to say what she did, the question was did she speak on behalf of the Maori or just herself?) They said this in a much more diplomatic way than I have put it. They also said they saw this as primarily a movie about one man's spiritual journey.

I was horribly offended by the director jumping in the water and swimming with dolphins the world over, which is how his spiritual journey (and the movie) began. Not just swimming either, but petting them. Leave the wild animals alone! Would it be OK if everybody wanted to jump in the ocean and commune with the dolphins? Of course not. Is it good for the animals when people try to live with bears or gorillas? No! (I do think Diane Fossey and Jane Goodall's work helped in the long run but some of their methods were questionable and certainly would not be acceptable based on our current understanding, or maybe even our understanding at the time.)

What are we to make of the clip showing a native woman suggesting that her tribespeople were poisoned rather than dying from flu? Does the director believe that? Is that why he chose to include that clip? It is well documented that native peoples were very susceptible to diseases brought by explorers and settlers, because they had no natural resistance to these heretofore unknown diseases. It is also a common belief of uneducated people that diseases such as AIDS are actually being implanted by the government or some other bogeyman. I felt the director was actually contributing to derogatory views of tribespeople by displaying her far-fetched belief (not so far-fetched for her but in light of science).",1362441600,12,3668,4.683229813664596
3541872,5,B001DWNU24,Watch this film. Get inspired. Reconnect with your planet and the people who still remember its language. Their reverance for life and the humility with which they approach it sets a powerful example for us all.,1354147200,,211,4.888888888888889
