,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5773259,5,B00D3XM3MY,"Shatner's toupee goes where no wig has gone before -- into the private dwellings and thoughts of the actors who took over his famed Captain's chair!

These are the voyages of the Shat's Toupee: it's 21/2 hour mission, to boldy go where no star-rug has gone before!
Definitely for hard-core Trekkies, but, where those folks are concerned, a five-star effort, indeed.",1375228800,3,365,4.983606557377049
5773260,5,B00D3XM3MY,I think William Shatner is very William Shatner. He makes me laugh. I enjoyed his interactions with the other actors who played captains too.,1436832000,,141,4.916666666666667
5773261,5,B00D3XM3MY,Captains Close Up and Mind Meld are an enjoyable set of interviews. Recommended.,1436745600,,80,5.230769230769231
5773262,4,B00D3XM3MY,"Redundant in places, but good follow-up to the Captains.  Buy ""The Captains"" first; an excellent video.",1434499200,,103,5.4375
5773263,5,B00D3XM3MY,Entertaining look at the people we know as Star Trek's captains.,1432944000,,64,4.909090909090909
5773264,5,B00D3XM3MY,"Of the myriad works in the ""Trek Documentary"" category, this is one of the very best the genre has to offer.
The only other of its caliber (in my eyes) is the touching and personal ""Trek Nation""

Note that this ""Close Up"" edition is vastly superior to its TV-special predecessor, ""The Captains""

It devotes the time to connect with the actors as humans and affords the conversational space and safety for each to share some of their individuality and vulnerability.",1432339200,,465,4.8
5773265,4,B00D3XM3MY,"No review,I j ust enjoyed listenng to where the Captains are now",1429833600,,64,4.416666666666667
5773266,5,B00D3XM3MY,interesting,1424995200,,11,11.0
5773267,5,B00D3XM3MY,Great,1424822400,,5,5.0
5773268,5,B00D3XM3MY,"Honestly, this DVD should've been part of ""The Captains"" to begin with; understand you needed to edit down the 1st film to fit broadcast limitations, but this material REALLY needed to be part of the whole, because it explained a great deal more behind these actors and how being in Star Trek affected them.

While some will pan William Shatner for being...William Shatner, this movie seems to be a breakthrough moment for him in really understanding what Star Trek (and Capt. Kirk) meant to the fans. (Unless he's that good of an actor and faking in...and in that case, give him some awards.)

The facts that fans don't seem to grok is how human all these people are, and that Trek was a moment in time for them, and a job, and that life carries on for them, and that all the glitz and glamor of fame aren't exactly what we civilians think they may be.

And, for you Avery Brooks haters...this extended interview with him is not to be missed. It's why, IMNSHO, The Sisko is the best of all the Trek captains.

If you're a Trek fan..get this DVD!",1422921600,3,1046,4.460732984293194
5773269,5,B00D3XM3MY,It was great.,1420502400,,13,3.6666666666666665
5773270,5,B00D3XM3MY,Good interviews.,1416096000,,16,7.5
5773271,3,B00D3XM3MY,A Christmas gift for a Trekkie.  She loved it.,1414368000,,46,4.111111111111111
5773272,5,B00D3XM3MY,William Shatner presents a truly revealing program that shows that the actors who play the Captains of Star Trek are just as complex as their respective characters. This is a must see for all Trekkies and anyone who wants to learn about the philosophy and the people behind the inspiring franchise.,1413763200,,298,4.862745098039215
5773273,4,B00D3XM3MY,Haven't watched yet but from what I know it's decent....,1411689600,,56,4.7
5773274,5,B00D3XM3MY,always enjoy fellow Canadian Bill Shatner!!,1408060800,,43,6.333333333333333
5773275,5,B00D3XM3MY,Shatner has a great touch and chemistry.,1407456000,,40,4.857142857142857
5773276,1,B00D3XM3MY,"Chris Pine is not Star Trek, he shouldn't appear on the cover.

Too bad, it could be a good book, but i would never ever support Abrams Star Trek destruction.",1400889600,,158,4.266666666666667
5773277,5,B00D3XM3MY,"I gave this five stars because it is a well don documentary about all the actors who played the part of Captain on the various Star Trek series.  William Shatner (Capt. Kirk) produced and directed this film.  His interviews are candid and insightful.  If you are a Trekker as I am, then this is a must have for your collection.",1400457600,,327,4.416666666666667
5773278,5,B00D3XM3MY,"I own both of these Star Trek Captains dvds by William Shatner and enjoyed them both, although much of the footage is similar.  Only William Shatner could have pulled off these very special interviews and I am glad he did!  It gave me a renewed respect for this wildly energetic, inventive man who I also fondly still remember as Captain Kirk.",1398211200,,343,4.60655737704918
5773279,5,B00D3XM3MY,"I found this a fitting sequel to ""The Captains"" which was previously released. The title describes it correctly. This is additional interview footage of William Shatner in interviews with the various actors that played captains in the various incarnations of the STAR TREK films and television series. If you liked the first film, you will like this one also. Very little is repeated compared to the new material that is not in the first film. I enjoyed the conversations and learned new things about the actors involved. My wife and I enjoyed it.",1395792000,3,547,4.89247311827957
