,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4689954,5,B005G7WGLS,Over the last few years there have been alot of REALLY BAD remakes of retro cartoons but Thundercats is definitely not one of them. In fact I enjoyed this more than the original show. The writing is mature and the animation is feature film quality. I haven't missed a single episode so far and I will proudly add this DVD to my collection.,1316822400,3,339,4.396825396825397
4689955,5,B005G7WGLS,"This show is extremely well done. Lets pretend there was no original series for a moment. On its own this is an awesome fantasy. The world is very detailed and the animation is fluid. The voice acting is spot on and each character maintains their own personality. Unavoidable cliches aside; this is how modern cartoons should be made. The color scheme is vibrant and pays homage to the 80s(neon pinks,blues,greens,etc). It borrows just enough from anime without ripping anything off directly and adds a nice fresh feel to it. In a slew of mediocre cartoons this is a welcomed surprise.",1316217600,39,585,4.86
4689956,4,B005G7WGLS,"Pre release. We can see that this disc has no extra features. But packs the first eight episodes on two discs.
Which at the current Amazon listing price of 13.99 is about 1.75 a episode.  The Animation and voice work for this series is really top notch. Its a very different third Earth from the Original Series, and yet stronger because of the clear fans of the original universe tweaking it in homage.",1315872000,14,403,4.52054794520548
4689957,5,B005G7WGLS,OK first off I just want to say I absolutely LOVE LOVE LOVE the new Thundercats!! To Be Honest I like this Thundercats so much better than the original 1984 one. I like the design of the characters a whole lot better. I have no problem with this reboot of Thundercats! I cannot wait for this to come out in October!!!I have not missed one single episode since this has aired. I reccomend this to anybody!!,1314057600,2,405,4.342105263157895
4689958,5,B005G7WGLS,"I've watched Thundercats since I was very little and when I heard that there was to be an remake lets just say life could not get any better. For those who have not watched the origional not to worry as this series pretty much does not follow the origional story and (which I like) they created there own stories useing the origional main thundercats like Lion-o, Tigra, Cheetara, Panthro (only shows up episode 4) Wily Kit and Wily Kat. If you are quick you will also see Linx-o, who is a season 2 charactor from the origional series, on pilot episode and don't ask me why they put a blind man/cat in their watchtower as I found that to be extremely funny.

For the new viewers this is a great quality animation series and interesting charactors on an alien world with plenty of fight sequences perfect for any sci fi fan. For the old guys out there who swear by the origional give this a try as they have brought out all the fan favourite charactors with there backgrounds stories and even sporting the voice actor of the origional Lion-o now playing his father the king.

This is one series I will be getting and so should you.",1313971200,5,1130,4.427884615384615
4689959,4,B005G7WGLS,I although don't relay like the new Thundercats show as I prefer the old show but this version is an super reboot for the kids of today. I hope to Blu-ray some day of the old cartoon.,1313884800,,183,3.972972972972973
4689960,3,B005G7WGLS,"I love the new Thundercats show, as the anime is top notch quality that matches the quality in Young Justice.  I think the anime quality is so good that the new Thundercats show deserves a Blu-ray release.

I like the how the concept and characters have been redone.  I think the voice casting is excellent, where the characters actually talk normally instead of the staggered talk of the original show.  I don't want to say anything more about the new Thundercats show, as I don't want to give away any spoilers.

Once again, however, why are there no DVD extras?!?  Why would I want to buy the DVD, as the episodes can be bought as digital downloads from the WB Store?",1312761600,3,670,4.4958677685950414
4689961,5,B005G7WGLS,Great to watch with the kids...,1463529600,,31,4.333333333333333
4689962,5,B005G7WGLS,THUNDERCATS ARE GREAT . THANKYOU,1449360000,,32,5.6
4689963,2,B005G7WGLS,The case had been cut with a razor knife and taped back closed. It almost hit the discs!,1446163200,,88,3.9444444444444446
4689964,5,B005G7WGLS,a different story & origin of the Thunder Cat who are now younger.  glad to have in my collection.  artwork is great.,1441497600,,117,4.2727272727272725
4689965,5,B005G7WGLS,"I just recently received this from Amazon and I must admit it is ABSOLUTELY FANTASTIC!! This version is so much better than the original. I've only watched the first three episodes, so far, but this version is OBVIOUSLY created for adults and children alike. The original version was OBVIOUSLY created just for children. I'd say that this version was born of the interest of adults in animation comedies like The Simpsons. The babyboomer crowd grew up with the original Thundercats and it was obviously surmised that THEY would especially appreciate seeing the full potential of what the Thundercats could be if properly done right.

Of course, I have only seen a couple of episodes, but I sense, from the reviews, that I will not be disappointed by the rest of the episodes. The original Thundercats was okay when I was a kid. I like this version best! I'm going to try to find Book 2, of this series, right after I write this review. As an Amazon Prime member this cost, what, a little over seven bucks with shipping? Geeze, what a steal!!!

This reminds me of my surprise when I bought the newer version of Masters of the Universe. I am impressed by that version for the very same reasons.",1432425600,,1192,4.644549763033176
4689966,4,B005G7WGLS,Great stuff but complete series available on one set now i have doubles,1430956800,,71,4.538461538461538
4689967,5,B005G7WGLS,I love this new thunder cat DVD there's one episode on here that I just can't help but watch over and over again the legacy that when I can't help but watch over and over again,1429315200,,176,3.9166666666666665
4689968,5,B005G7WGLS,Surprisingly good for an American cartoon. Good beginning for the series. Makes you wish it was darker and more gritty. It's a shame this series never had a sequel.,1428883200,,164,4.689655172413793
4689969,5,B005G7WGLS,great product fast shipping,1424649600,,27,6.0
4689970,5,B005G7WGLS,Another series to add to the collection!,1421366400,,40,4.857142857142857
4689971,5,B005G7WGLS,It was magnificent like I purchased it from the store and my children and I enjoy every minute of it!,1420416000,,101,4.1
4689972,4,B005G7WGLS,Bought this for my grandson he loves it. Not as good as the original.,1418774400,,69,4.0
4689973,4,B005G7WGLS,"Let's get something out of the way--I preferred the original Thundercats series to this remake, overall.  Having said that, this remake of the Thundercats could've coalesced into something special if it had at least a full 18-24 episodes to develop.  On the plus side, I do enjoy that Mum-Ra was originally an intergalactic warlord/conqueror (much like Darth Vader/Emperor Palpatine from Star Wars) who was originally defeated & deposed by Lion-O's ancestor and that Thundera was a kingdom on Earth.  I also enjoyed the attempt at world-building and the fleshing out of Lion-O's father and Grune.  As I said, what hurt this series is the fact that it was cancelled so early into its existence.  Still, I'm glad that I was able to purchase it at a low price and that it won't go into total obscurity.  Still, if you are old enough to remember the original series, I still recommend purchasing those if you want the true Thundercats experience.

By the way, I just found out that there are 2 more volumes (or Books) in this series.  I'll probably be purchasing those in the not-too-distant future if all goes well.  I still say that Warner Brothers yanked it too soon.  I would've liked to have seen Warner fully resolve the Thundercats storyline before ending the series.",1416268800,,1270,4.837962962962963
