,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3722754,3,B001NQG9FK,"Well, this is a nice idea for collectors who haven't bought these specials yet, and want them all together, but at the same time, it's a lot of money for 6 discs of half-hour specials. Here's the special listings:

BE MY VALENTINE, CHARLIE BROWN;
IT'S THE EASTER BEAGLE, CHARLIE BROWN;
IT'S THE GREAT PUMPKIN, CHARLIE BROWN;
YOU'RE NOT ELECTED, CHARLIE BROWN;
A CHARLIE BROWN THANKSGIVING;
and A CHARLIE BROWN CHRISTMAS.

Any one of these you can easily find separately online for a more reasonable price than buying them in this set. So, overall, you could probably save money doing it that way. This is quite a bit of money to ask for this set. I feel that, with there being so many different compilations of the same titles out there, it seems to me that Warner should release a compilation of specials that haven't been out yet. And, $30 should be the maximum charged for these, not $80. Not for 30-minute or less specials. I mean, they're already charging $15 or more for each special. Give the consumer a break, Warner! Times are hard right now. People are trying to save money, not dish out more. I myself am a huge Peanuts fan. Have been for over 30 years. But I wouldn't even pay that much. I'll find them separately, thank you. Even remastered, it's still not worth the price.",1243987200,119,1286,4.586956521739131
8327784,5,B001NQG9FK,A GREAT Value on a great set of videos!,1453248000,2,39,3.4444444444444446
8327785,5,B001NQG9FK,This box collection is the nicest one they have ever made. It has all the classics for each holiday. Doesn't even look used! Really nice! I'm so pleased!,1446336000,2,153,4.5
8327786,5,B001NQG9FK,This is a great collection of Peanuts classics.  My kids are 3 and 5 years old and they laugh so much watching these DVDs.  So fun!,1362182400,,131,4.0
8327787,5,B001NQG9FK,"Excellent product and an excellent value! These movies are timeless, adults & children will enjoy them for years to come.",1353888000,,121,5.1
8327788,3,B001NQG9FK,I was able to find all but the Happy New Year Charlie Brown on DVD! Even with this and other Collections. But yet you can find the others.,1353369600,,138,3.9642857142857144
8327789,5,B001NQG9FK,"Collection includes:

Be My Valentine, Charlie Brown (inculdes 2 bonus Peanuts TV specials, ""Your in Love, Charlie Brown"" and ""It's Your First Kiss, Charlie Brown"")
It's The Easter Beagle, Charlie Brown (inculdes a bonus Peanuts TV special, ""It's Arbor Day Charlie Brown"")
It's The Great Pumpkin, Charlie Brown (inculdes a bonus Peanuts TV special, ""It's Magic, Charlie Brown"")
You're Not Elected, Charlie Brown (inculdes a bonus Peanuts TV special, ""He's A Bully, Charlie Brown"")
A Charlie Brown Thanksgiving (inculdes a bonus episode from the ""This Is America, Charlie Brown"" episode ""The Mayflower Voyages"")
A Charlie Brown Christmas (inculdes a bonus Peanuts TV special, ""It's Christmastime Again Charlie Brown"")

The 4 Peanuts remastered deluxe DVD's have the same specials like the Paramount versions.

Inculdes all 13 Peanuts specials on 6 DVD's.

Great DVD boxset to add to your Peanuts collection.",1316736000,28,906,5.496402877697841
8327790,2,B001NQG9FK,"Boy what a rip-off!  12 half-hour episodes, totaling less than 6 hours, half of a normal television season, for $122!!!!
This is even worse than the original $150 Paramount had charged for the Star Trek DVD seasons, those were complete 25 hour long episodes.

Save your money & buy these affordable Peanuts decade sets:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peanuts-1960-s-Collection-A-Charlie-Brown-Christmas-Charlie-Brown-s-All-Stars-It-s-the-Great-Pumpkin-You-re-in-Love-He-s-Your-Dog-It-Was-a-Short-Summer/dp/B001VFM0TW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peanuts: 1960's Collection (A Charlie Brown Christmas / Charlie Brown's All-Stars / It's the Great Pumpkin / You're in Love / He's Your Dog / It Was a Short Summer)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peanuts-1970-s-Collection-Vol-1-It-s-a-Mystery-Charlie-Brown-Play-It-Again-A-Charlie-Brown-Thanksgiving-It-s-the-Easter-Beagle-There-s-No-Time-for-Love-You-re-Not-Elected/dp/B002LIZWS4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peanuts: 1970's Collection, Vol. 1 (It's a Mystery Charlie Brown / Play It Again / A Charlie Brown Thanksgiving / It's the Easter Beagle / There's No Time for Love / You're Not Elected)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peanuts-1970-s-Collection-Vol-2-Be-My-Valentine-Charlie-Brown-You-re-a-Good-Sport-It-s-Arbor-Day-What-a-Nightmare-It-s-Your-First-Kiss-You-re-the-Greatest/dp/B0038AN1WI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peanuts: 1970's Collection, Vol. 2 (Be My Valentine Charlie Brown / You're a Good Sport / It's Arbor Day / What a Nightmare / It's Your First Kiss / You're the Greatest)</a>",1302220800,7,1663,9.452830188679245
8327791,5,B001NQG9FK,"Who doesn't love Charlie Brown, not to mention Linus, Lucy, Pigpen, Snoopy, and all the others?  This set is so great to have, as you don't have to wait one time per calendar year for the networks to televise them with commercials:(  All children love Charlie Brown, and they bring back fond memories to adults from childhood.  The sarcasm in these sets is something that only adults can really understand, making them just as entertaining.  We throw parties and have them right on hand during any holiday, and everyone loves them.  It's really a great investment.",1258502400,3,564,4.833333333333333
8327792,2,B001NQG9FK,"I have been a Peanuts fan for as long as I can remember. While watching these special during their respective season every year is something I enjoy even as an adult, I have to grouse about the price for this set. You can buy individual copies of these same exact discs for between $9.99 and $13.99, and Warner has done a fantastic job of re mastering them. So for this set, you are basically paying $16 to $30 for a pretty box to slide them into. Really??? I would suggest buying the ""decade"" sets&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peanuts-1960-s-Collection-A-Charlie-Brown-Christmas-Charlie-Brown-s-All-Stars-It-s-the-Great-Pumpkin-You-re-in-Love-He-s-Your-Dog-It-Was-a-Short-Summer/dp/B001VFM0TW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peanuts: 1960's Collection (A Charlie Brown Christmas / Charlie Brown's All-Stars / It's the Great Pumpkin / You're in Love / He's Your Dog / It Was a Short Summer)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peanuts-1970-s-Collection-Vol-1-It-s-a-Mystery-Charlie-Brown-Play-It-Again-A-Charlie-Brown-Thanksgiving-It-s-the-Easter-Beagle-There-s-No-Time-for-Love-You-re-Not-Elected/dp/B002LIZWS4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peanuts: 1970's Collection, Vol. 1 (It's a Mystery Charlie Brown / Play It Again / A Charlie Brown Thanksgiving / It's the Easter Beagle / There's No Time for Love / You're Not Elected)</a>and leave this alone. The ""decade"" sets are certainly the best bang for the buck as far as the Peanuts specials are concerned! Although I do wish that they would fully restore the specials, including the portions that contained the original sponsor, etc.",1256947200,44,1660,7.142156862745098
