,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771213,4,B001QWEE44,"The concert itself was really good. The video and audio seem to not work with each other at times, but still not that bad. The band was full of energy. To sum it up I would say that is was a good concert to buy, just not the best.",1239235200,2,230,3.7142857142857144
3771214,5,B001QWEE44,"Paramore's The Final RIOT! rocks Chicago with a killer 15 song set. The contagious energy is electric - the amazing 1080p video quality and Dolby TrueHD create an ""as-if-you-were-there"" experience.  The special features include a Paramore documentary that is fun, quirky, and gives an insider's perspective to life on the road with Paramore.  As a TWILIGHT FAN, I am stoked to have bonus Twilight soundtrack clips with unbelievable audio.  ""The Decode"" music video plays back in 720p and ""I Caught Myself"" audio is featured in Dolby TrueHD.  This Blu-ray rocks! A+.",1238716800,,565,5.175824175824176
3771215,5,B001QWEE44,"If you're a huge fan of Twilight, this performance from Paramore is a must-have!  Watching them perform with so much energy on a blu-ray disc makes you feel like you're there in person.  The sound and picture quality is awsome as well, so if you loved Twilight, this is the performance to see.  Also included is the ""Decode"" music video which is great to see.",1238112000,,359,4.492307692307692
3771216,5,B001QWEE44,Fantastic band of Twilight fame and another band who's female lead has a tremendous voice.,1453420800,,90,5.066666666666666
3771217,4,B001QWEE44,"This disc is pretty old now but as far as I know it's the only live disc Paramore has released, so I picked it up just recently now that it's cheap. For the price I paid (under 5 bucks here on Amazon), it's impossible to really complain. But I still want to review the disc as I would any other, since for some reason they're choosing to keep it as the only live disc you can buy. They really should release something new.

This disc captures them at a point in time when they were just starting to hit it big. They all look very young, and they only had three albums worth of material to choose from for their live shows. They still have kind of an indie rock mentality on stage; they're unpolished, they all just kind of do what they want without much coordination, and they sound really raw. I saw them at Madison Square Garden a year or so ago and it was a lot different; they've grown up since this disc. (And of course, the band itself has changed even since then, in ways you may or may not be a fan of.)

Maybe the biggest change when I saw them vs. this disc was that they now interact a lot more on stage - they mostly all do their own individual thing on this disc, which is a little strange to see for a band but may also be because of their youth. They all seem to be concentrating really, really hard, and except for Hayley and Jeremy, not having that much fun. These days I think they've learned to loosen up a bit and let it all hang out a little more. (And I guess at least a couple of them *weren't* having much fun, since they left the band after this.)

That said, the music's all pretty great, with the only ""low"" point maybe being ""We Are Broken"", which is just a little flat and gets extended even beyond its album length. Sometimes I do wish Hayley would kind of stand still a little more - she sounds better and hits her notes a little more often when she's not jumping around - but that's just the way she is, and the crowd always seems to like it, so maybe it's just me. I'd rather hear her voice than see her hopping around like a bunny.

Hearing Leonard Cohen's ""Hallelujah"" when I was expecting Paramore's was a pretty interesting surprise, but I wish Hayley had sung it with a little more subtlety. Maybe she would now, eight years later. They do follow up with their own ""Hallelujah"", for those who don't know or care about Leonard Cohen's song. (They are entirely different songs that just happen to share the same name.)

As for the disc's production values, it's a little weird. I agree with those who say it's maybe not the best - there's a lot of stuff that's hard to tell if it's a style or a technical problem. For example, one camera angle always has what looks like analog crosstalk, as if the cable wasn't connected properly - or maybe it's a video filter? If it is, it's hard to see what they were going for. There are also a lot of jumps and stutters in the video, which again are *probably* a style? Like they were going for a ""snapshot"" or slow motion effect, but it's at totally random times and has no rhyme or reason. These freeze frames don't capture Hayley or anyone else in a particular pose or anything, they just occur at any time. At first I thought it was actually my PS4 acting up, but eventually it started looking like it was on purpose, it's just kind of clumsily done.

The sound isn't bad but it isn't great either; it's a little muffled sounding, but also lacking in bass. I do appreciate its rawness, though; I dislike when bands try to ""fix"" stuff they played live for a disc release. Every mistake and every off-key note is here on the disc. That's the way it should be. Good performances aren't measured by stuff like that anyway.

There's also the music video for ""Decode"" (in really bad SD but with HD audio), HD audio only for ""I Caught Myself"" and a 40 minute behind the scenes featurette.

If you're a fan of the band, you probably need this disc. But it's no longer representative of where they are right now; we'll just have to hope they release a new live disc sometime soon.",1452643200,,4050,4.271186440677966
3771218,5,B001QWEE44,Great product. Fast shipping,1449792000,,28,6.25
3771219,5,B001QWEE44,love it,1447977600,,7,3.0
3771220,1,B001QWEE44,Not as what i expected ,1445472000,,23,3.6
3771221,3,B001QWEE44,no comment,1445385600,,10,4.5
3771222,5,B001QWEE44,Shipped very quickly. No apparent damage. If you love Paramore I recommend this!,1443312000,,80,5.230769230769231
3771223,5,B001QWEE44,Amazing video and audio quality!,1442534400,,32,5.6
3771224,5,B001QWEE44,"I love Paramore and this Blu-Ray is a perfect compliment to my cd collection. It feels like I was really at the concert. The Performance, and the singing, very well done.",1439337600,,170,4.516129032258065
3771225,5,B001QWEE44,It's Paramore. Need I say more?,1438992000,,31,4.333333333333333
3771226,5,B001QWEE44,Great concert for a great price!,1438214400,,32,4.5
3771227,5,B001QWEE44,EXCELLENT DVD AND SERVICE !!!!!,1435017600,,31,5.4
3771228,3,B001QWEE44,I received the Paramore live bluray concert. The video image is good but for high definition sound it leaves a lot to be desired. I have a very high tech and extensive sound system and the sound quality of this disc especially the definition of various instruments was the worst HD sound I have heard. Sorry about that.,1433289600,,319,4.517241379310345
3771229,5,B001QWEE44,"If you're a fan of Paramore and a fan of live concerts, this is perfect for that vintage Riot! era.",1433289600,,99,4.0
3771230,5,B001QWEE44,Great concert. They actually played My Heart!,1433030400,,45,5.571428571428571
3771231,5,B001QWEE44,Best. Concert. EVAR!!!...in my living room lol the DVD came in good shape and the case was very nice. If your a fellow paramore fan like I am then buy this!!,1432684800,,157,4.096774193548387
3771232,5,B001QWEE44,great thing to have if your a huge paramour fan,1432425600,,47,3.8
3771233,5,B001QWEE44,I love Hayley Williams :)...,1431734400,,28,4.8
3771234,3,B001QWEE44,"First of all, I really like Paramore and I was so excited to find this Blu-ray for only 50 cents at a local thrift store!! :-) I'm mostly just copying my review from a comment I made on another review... I understand that most Amazon reviewers are kind of the average viewer or listener, and honestly most Paramore fans are teenagers or in their 20's. In other words, most don't have years and years of musical knowledge to draw comparison to thousands of other bands and recordings. I'm in my 30's and I've been doing music my entire life, internationally, in all genres - both professionally and as a hobby - so I have more knowledge than the average person. For those who want a little more information than a generic review I'm providing more details regarding the issues with this Blu-ray. My education background is a music business degree with music performance and audio production emphasis from a well-known university in Nashville. Anyway, I will try to shed a little light on this Blu-ray for those who are wanting a realistic critique... keep in mind some of this is in response to other reviews where people weren't properly addressing the issues.

1) The audio/video ""lag"" issue... one reviewer is actually correct in saying that there is NO lag issue on this Blu-ray... there is PERCEIVED LAG on nearly all concert video... if you watch enough of them you will see that. The reason for the lag is the difference in milliseconds between the camera capturing the image and the sound entering the microphones/cables. There were probably around 24+ channels of audio for this concert (in high quality 48kHz probably), all of which are directly touching the drumset, each singer's mouth, or connected to the amps from the guitars, bass, etc. These record the audio in real-time... however the cameras are all at varying distances from the musicians, receiving the image a few milliseconds later than the mics/cable lines. You will notice the farther away the camera is, the more lag you notice between the audio and video. The reason is just a few milliseconds that can't really be corrected in a live recording situation.

2) Audio quality... yes this Blu-ray (like all) uses high quality audio, in the sense that they use a 48kHz sampling rate and split it into 5.1 or 7.1 surround sound. In that sense it is ""high quality"". However this Blu-ray is NOT HIGH QUALITY IN TERMS OF THE MIX, and quite frankly seems to be done with very little effort. What I mean is the clarity of each instrument is terrible and equates to a bad mix overall for an audiophile (someone who really loves listening to music with a more critical ear). [Someone who spends $500 on a pair of headphones is probably an audiophile.] :)  In this mix you can barely hear the bass over most of this Blu-ray... is that because the bass player played wrong or the situation didn't allow the editors to properly include it in the mix? No. They simply didn't put any effort into mixing it right. The bass drum is super quiet even if I turn my sub WAY up... I have a 10"" subwoofer in my living room with a WOOD FLOOR... with most audio I can turn the sub down to NEGATIVE 10dB and it's still really loud. With how many channels they are recording, there's NO reason not to get a good mix. Yes it is more difficult to get a good mix in a live concert setting compared to the studio. But it can ALWAYS be done, especially by people who are paid the big bucks and who mix recordings all day, every day. This Blu-ray is just lazy mixing. The studio probably wanted a quick turn-around time so the editor completed it in a few days and got his paycheck. Even when I was a 3rd year student I could have done a better live mix than this.

Those are my only issues with it. The band is great, the performance is good, and even the fun things they did with the video were cool... it's a good Blu-ray overall. It's just not the high quality mix I generally expect from a Blu-ray concert disc. Anyway I bought this for 50 cents at a 2nd hand store so I really can't complain can I? :) If I had paid $20-30 for this I definitely would have been upset though. For anyone wanting more detailed reviews on Blu-ray discs, go to www.blu-ray.com --- They do very detailed expert reviews of both the audio and video of a lot of Blu-rays.",1430697600,,4294,4.515424164524422
3771235,5,B001QWEE44,Raw Paramore. Have seen them 3 times in two years. Love this band and the energy level. Haley does not have the best voice but she brings it every time. This is a must have for Paramore fans. Play it loud on a good system.,1430438400,,222,3.9555555555555557
3771236,5,B001QWEE44,"I love it , came in exactly as told and I love it",1429315200,,49,2.8461538461538463
3771237,5,B001QWEE44,Great Paramore experience. Can't help but love Paramore's music and down to earth personalities,1427155200,,95,5.857142857142857
3771238,5,B001QWEE44,"Luv the 'raspiness' in Hayley's voice in this concert, much better than later concerts.",1427155200,,87,5.285714285714286
3771239,5,B001QWEE44,very good,1426118400,,9,4.0
3771240,4,B001QWEE44,Paramore fans should definitely give this concert a look.,1425772800,,57,5.444444444444445
3771241,5,B001QWEE44,The Best!,1424044800,,9,4.0
3771242,5,B001QWEE44,Kid loves it,1421020800,,12,3.3333333333333335
3771243,5,B001QWEE44,"Arrived earlier than expected, my sister is a huge Paramore fan and hasn't stopped watching this since I gave it to her!",1420934400,,120,4.5
3771244,5,B001QWEE44,according to my daughter: 10 out of 10 would recommend!,1420934400,,55,4.6
3771245,2,B001QWEE44,"The audio and video quality are both terrible. I was very disappointed with the quality. It looks as if the the whole thing was shot on an early generation iPhone using a ""wacky"" grainy effect.

I love this band ... they should more closely guard their image and not allow products like this out there.

If you want to do a comparison and see a concert that truly glorifies hi-def video and audio on bluray, check out ""Queen - Live in Budapest"". It was recorded nearly 30 years ago, and I was awe struck by the quality. It will definitely get multiple viewings, and sadly ""Final Riot"" will disappear onto a shelf never to be seen again.

I do love Paramore!!! I hope there's a quality, professionally produced concert bluray in their future.",1419552000,2,741,4.556390977443609
3771246,5,B001QWEE44,My sister is a Paramore fan so I got this as a Christmas stocking stuffer. Under $5? Sold!,1418774400,,90,4.055555555555555
3771247,4,B001QWEE44,"After hearing ""When it rains"" and ""Hallelujah"" I became a fan of this band!",1417564800,,75,4.428571428571429
3771248,5,B001QWEE44,good,1417564800,,4,4.0
3771249,1,B001QWEE44,"really bad quality video, like a VHS",1416960000,,36,4.285714285714286
3771250,5,B001QWEE44,"Loved the concert, loved the 40min documentary in it that follows the band around their tour. Made me feel like I was there!",1413849600,,124,4.434782608695652
3771251,5,B001QWEE44,Fast delivery. Awesome!,1411862400,,23,7.0
3771252,3,B001QWEE44,"Nice DVD of the show. They are a good band, and are getting better.",1411257600,,67,3.857142857142857
3771253,5,B001QWEE44,An excellent collection for any Paramore fan. High quality recording of The Final Riot concert in Chicago 2008. 15 song setlist. Hayley does an amazing job as always keeping the crowd pumped! Will definitely watch again and again!,1406851200,2,230,5.078947368421052
3771254,3,B001QWEE44,Okay. Nothing too special but for the price not bad.,1405900800,,52,4.3
3771255,5,B001QWEE44,"This concert never ceases to entertain me.  I had purchased the video through iTunes a couple years ago and absolutely loved it, and am now happy to own it on BluRay.  Though I wish that a DVD option would have been offered (I didn't own a BluRay player until recently), the quality is unsurpassed and the extra interviews are always fun to watch.  Highly recommended.",1400544000,,368,4.630769230769231
3771256,5,B001QWEE44,I purchased this as a gift for my sisters and we watched it together. It was a great movie and I would highly recommend it to all Paramore fans and just music fans in general.,1388448000,,175,4.0285714285714285
3771257,3,B001QWEE44,"It's a great concert, not the greatest sound but an excellent HD quality video though. I Love Paramore and I really hope they release a new concert in blu-ray...",1360108800,,161,4.586206896551724
3771258,5,B001QWEE44,"I always like their song, so I decided to buy this Blu-ray and I would admit that I wasn't disappointed at all.
I recommend it to all fan.",1354665600,,138,3.9642857142857144
3771259,5,B001QWEE44,"Paramore delivers an exciting show at the Congress Theater in Chicago! I especially enjoyed the performances of Fences and Let the Flames Begin. The latter contains an extended outro when compared to the studio version, filled with intensity and passion by all members of the band. Hayley Williams doesn't spare her neck any rest; her headbanging is fun to watch. Zac Farro complements her energy level nicely behind the drum kit, and it is always exciting to watch a drummer who isn't a zombie on the drums and physically displays the passion of his playing. Overall, the musicianship and performance is sharp, and the members give everything they have for the fans. By the way, bassist Jeremy Davis does his ""leap of bass"" over Josh Farro during Pressure.",1350518400,,757,4.921875
3771260,5,B001QWEE44,I just received it and it's how I've been imagining it. Great product and great quality video. Thanks! (Paramore fan all the way),1346630400,,129,4.6521739130434785
3771261,4,B001QWEE44,"This is a live recording of the early days of Paramore who have become much more famous thanks in part to some work they did for the ""Twilight"" movies.  Even in 2008, the band had an enthusiastic following based on this concert filmed at Chicago's Congress Theater.  They are all attractive 20-somethings who can play; and in the case of front woman Haley Williams, sing.  What's missing is some back up singing.  Lead guitarist Josh Farro tries but he's weak and adds nothing.  I don't normally notice drummers frankly but this guy, Zac Farro is good!  The film has the usual editing and direction issues.  Quick cuts, jerky camera work.  Still, an effective band concert.",1319241600,,673,4.791304347826087
3771262,4,B001QWEE44,"The disc comes in good order. The video recording is good, can't complain as its just 720p. But overall, songs are good, atmosphere is good. Nice.",1317340800,,146,4.653846153846154
3771263,5,B001QWEE44,This concert was bad ass in person and just had to get the blu ray. Slow motion  takes in the video was cool also 100% loved it.,1309478400,,128,3.740740740740741
3771264,5,B001QWEE44,"I absolutely love Paramore and this live DVD is outstanding!!  I would recommend it to any fan,  audio/video is very very well done.",1297036800,,132,4.695652173913044
3771265,3,B001QWEE44,"I am more into heavier stuff but I gambled and got this bd anyway. Sound and video quality were good. Performance was good. Songs were good (song types vary from pop to pop rock to rock ska, etc.) and very diverse.",1275782400,,214,4.2439024390243905
3771266,3,B001QWEE44,"Someone in the reviews mentioned if I love Twilight, I must love this. Ok, I hate all Twilight but I really enjoyed this Blu-Ray. I wanted it to be a little longer, but that's okay, I know it's only the Riot! album they did. I think it's fun, great for background tv, and I've had it on when people are over and they loved it, too. The quality is great, the sound is amazing, and Haley's voice sound just right- not overly produced or tweaked in this dvd.",1275609600,,455,4.181818181818182
