,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8534830,5,B0092SLPDM,No problems.,1530576000,,12,5.5
8534831,4,B0092SLPDM,"Good video, nothing fancy",1523491200,,25,5.5
8534832,5,B0092SLPDM,"I'm learning some new moves from this DVD.  It doesn't show much, but it's starting me off on stick fighting.",1516838400,,109,4.45
8534833,5,B0092SLPDM,This is so educational,1489363200,,22,4.75
8534834,5,B0092SLPDM,"David Sewiert has proved himself as professional master in this DVD, very clear demonstration for all technics, recommended.",1467590400,3,124,5.944444444444445
8534835,5,B0092SLPDM,VERY GOOD,1443398400,,9,4.0
8534836,5,B0092SLPDM,Great video,1429747200,,11,5.0
8534837,4,B0092SLPDM,Great techniques that can be added to my Tae Kwon Do teachings while not interfering with the core art itself. Kali is a great supplement to any martial art.,1423958400,4,157,4.448275862068965
8534838,1,B0092SLPDM,"The DVD was blank when I received it. Was looking forward to training and getting the next disc in the series. However, I'm not a fan of paying $19.95 + shipping costs for blank DVD's. Thanks for nothing.",1410998400,,204,4.394736842105263
8534839,4,B0092SLPDM,came quick  the Pilipino street boxing in this dvd  is good but a much better one is called Pilipino dirty boxing by guro tony torre  by paladin press,1407715200,3,150,4.285714285714286
