,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4071100,4,B0035MA5HS,"This nice little movie takes you historically through point in time when John Lennon gets his first guitar to when he announces that he and his new mates Paul and George have scored their 'little' gig in Hamburg, Germany.  I say 'little' here facetiously because far from 'little,' it was the Hamburg experience the forged the identity of The Beatles.  [An aside: For a great examination of what Hamburg meant to the Beatles, listen to Malcolm Gladwell's outstanding&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Outliers-The-Story-of-Success/dp/0316017922/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Outliers: The Story of Success</a>).]

'Nowhere Boy' gives us Lennon at the apex of his youthful rebellion...and the accompanying angst related to his confusing maternal situation.  'Nowhere Boy' depicts mother Julia as flighty, unstable and incapable of the long-term commitment of motherhood.  She is, however, also creative, spirited, musical and unique.  Julia's sister, Mary ('Aunt Mimi'), is by contrast depicted as a stern disciplinarian and in it for the long haul.  In terms of her attitude to music, it's summed up by her famous line, ""The guitar's all very well, John, but you'll never make a living out of it.""  Mimi is, however, also shown to possess a sly but fierce intellect.  Director Sam Taylor-Wood shows some witty repartee and quick, punning wordplay between Kristin Scott Thomas' Mimi and Aaron Johnson's John.  The John Lennon the world came to know is equal parts these two maternal influences.

Director Taylor-Wood and designers Alice Normington, Kimberley Fahey and Barbara Herman-Skelding do a marvelous job re-creating Liverpool of the late fifties/early sixties.  This was an England still bobbing along in austere, post-World War II style.  The look of the film perfectly captures a grayer, tight-fisted, more cossetted nation...one that would indelibly change a few short years in the future, in no small part due to John and his bandmates. Contributing to the success of that look is young Mr. Johnson himself.  He is, at times, the spitting image of Lennon...especially when donning those NHS-issued specs.

This movie has some resonating pop culture influence as well: star Johnson and director Taylor-Wood - with 23 years in age difference - are engaged to be married.  Taylor-Wood gave birth to their daughter in July 2010.",1282867200,3,2373,5.56824512534819
4071101,1,B0035MA5HS,"I don't understand the tendency of film-makers, when making a bio of a rock-and-roller, it's necessary to always depict them as angry, brooding, sullen, tormented, angst-ridden, etc, etc., etc.
Hey, we all have our inner demons. We all have our bad hair days.
But read about John Lennon; look at actual film footage of the man at any point in his life. See him smiling, see his wit, see his charm.
There's a scene in this film where Lennon and his band (The primordial Beatles) are making their first recording; the homemade ""In Spite Of All The Danger"". If you just listen to the song, it's so obvious that everyone is having a ball of a time. In this scene, however, Lennon in shown scowling, intense, having the most trying time of his life. The whole movie is full of these ""at odds"" portrayals.
Past biopics did the same thing with Elvis. You look at old TV kinescopes of Presley. He's mugging, hopping all around, he's enjoying himself as much as anybody in the audience. But when some actor is playing him in a movie, Presley is seen as this oh-so-tortured soul. A Kurt Cobain of the '50s. It's just not a valid picture.
As someone who grew up in the beginning years of rock-and-roll, I assure you that it wasn't all about rebellion or anger. For most of us, it was all about fun, a way to express hopes and desires as well as, occasionally, frustration (usually sexual). And even the frustration stuff was usually expressed with a wink and exuberant yell.",1278806400,8,1463,4.566539923954372
4071102,5,B0035MA5HS,Import Blu-Ray/Region All pressing. Please note while the feature film is viewable on all Blu-Ray players the special features are in Standard Definition/PAL format and will not be viewable on US BR players. Sam Taylor-Wood (Love You More) directs this adaptation of Julia Baird's book which recounts the childhood of one of the greatest recording artists and songwriters the world has ever known: John Lennon. Icon. 2010.,1275609600,5,422,5.313432835820896
4071103,4,B0035MA5HS,"I have asked Amazon to delete this review from the page of the film ""Which Way Home"" but they have done nothing about it so far, so please ignore it if you are on that page. This review is about another film, the early years of John Lennon.

""Nowhere boy"" is a quaint film about the early years of John Lennon, in post war Liverpool where he lived until the age of eighteen with his aunt Mimi, a strict and austere woman, the epitome of British propriety, who loved John but whose uptight personality prevented her from expressing this with tenderness or words of love.  The role of aunt Mimi is portrayed exceedingly well by Kristin Scott Thomas. Aaron Johnson is an impetuous, impulsive young Lennon whom we are introduced to as he is speeding past the streets of Liverpool, teasing the girls and taunting the boys.  He is excellent as the conflicted young man, living in an environment which he finds stifling, not giving him room and scope to express his potential.

John lives with his aunt as his father left when he was five and he is unaware of the whereabouts of his mother.  His aunt is disapproving of his rebellious and audacious character, being particularly exacerbated by his poor performance at school and the disrespect he shows towards his teachers.  She has also kept secret from him that her sister,  John's mother, lives only a mile away from his house. A friend takes him to his mother's where John is reacquainted with the woman he has not seen  since the age of five.  Julia, played by Ann Marie Duff, is a complete contrast to his reserved aunt Mimi.  She is emotional and totally unreserved, expressive in her love and devotion, flighty and erratic in her character.  She introduces John to Rock and Roll music, explaining that it expresses uninhibited sexuality.  In fact, her own attitude towards her teenage son is more that of a lover, with many sexual connotations and Freudian interpretations.

With his mother's encouragement, who takes John to cafes and dances rock to the jukebox sounds, John asks his aunt to buy him a guitar as he wants to start his own rock band.  Mimi reluctantly gives in to his demands, though she remains unaware of John's relationship with his mother.  Julia will instruct John how to play and sing, how to dance and what the latest hits are. Julia's husband does not approve of John's frequent visits which seem to affect his wife's taciturn moods.  She is prone to depression, so John's volatile personality may wear thin her already fragile state.

Aaron Johnson is wonderful in playing the impudent, mischievous, explosive character of a tempermental young Lennon but I believe that the two women are brilliant so they tend to slightly overshadow his performance.  The two sisters are a complete contrast, Thomas is superb as the stiff, unbending but deeply caring aunt, whereas  Duff is an eccentric, vulnerable type who goes through phases of isolation and outbursts of exuberance.  John feels torn in his love and loyalty between the two women who compete for his affection.  He feels lost, confused and betrayed, as he has been deprived of his father and for years of the affection of his mother. He suffers as he must decide where his loyalties lie, his aunt suggesting she deserves more for her devotion and years of dedication.  His behaviour becomes more and more delinquent, his consolation being the group he has started.  At seventeen he meets Paul McCartney and soon they become close friends, writing and performing their  own music.

Sam Taylor Wood gives a great portrayal of the somewhat oppressive atmosphere in post war England, with the omnipresent scarcity of money and availability of products, of the need to painstakingly save penny for penny to buy even the cheapest of guitars. What is not particularly memorable to me is the music, which I expected to play a more predominant role, though I was left with the impression that it was pleasant enough.  The film ends when John goes to Germany to give some performances there, making the rest history.  I was left with a bittersweet feeling at the end of the film, knowing that what followed was legendary fame and a tragically early death.",1268524800,54,4176,4.79608938547486
4071104,5,B0035MA5HS,Must watch if you want to know more about John Lennon before the BEATLES,1498867200,,72,4.214285714285714
4071105,5,B0035MA5HS,Great film!,1498003200,,11,5.0
4071106,5,B0035MA5HS,"If you're a Beatles fan or John Lennon fan you'll enjoy this story of the early life of John Lennon.  Also, brings in the introduction of George and Paul.",1494288000,,154,4.310344827586207
4071107,5,B0035MA5HS,Thanks so much just what I needed and you're a great seller....!  AAA +++,1492992000,,73,4.214285714285714
4071108,1,B0035MA5HS,Wrong movie was in case. NOT HAPPY! Going through a hassle returning it. Would it be to much to ask to make sure the movie is in the right box?!?!?,1489968000,,147,3.933333333333333
4071109,5,B0035MA5HS,"Well done,  The story of his life and the hardship that he faced but the gift  his mother gave him was music and talent.",1489795200,,120,3.9583333333333335
