,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2965402,5,B000WC39M2,"What can i say other than this series has been my kids' favorite from the start. It has 8 little 15 minute episodes and if you are buying all the collections like i am, it's just as good as the rest, no repeats, as long as you are buying the full collections and not the 1-episode little dvds. Absolutely love it!",1202342400,,313,4.147540983606557
2965403,5,B000WC39M2,"As a children's librarian and the grandmother of a 2 year old, I highly recommend these video episodes from the TV show.  George is a delight -- for both the little ones and the adults who watch with them.",1200528000,3,205,4.256410256410256
2965404,5,B000WC39M2,My two year old does too!  She loves watching him on our local PBS station so I figured I'd get her a DVD so she can watch him when he's not on the TV.  She loves it.  Comes with a variety of episodes.  A must have for kids or adults!,1199404800,8,234,3.62
2965405,5,B000WC39M2,This DVD has hours of fun episodes from everyone's favorite monkey curious george.  In addition there are also printable coloring sheets and computers games.  My daughter really enjoys this DVD.,1198800000,9,194,5.433333333333334
2965406,5,B000WC39M2,"My 3 Year Old Loves this video. It has 8 episodes:

~Ski Monkey (George learns to ski, and helps a pig stuck in the snow)

~Low High Score (he learns different ways to score - golf/low, basketball/high)

~Charkie Escapes (he dog-sits while playing soccer, looses then finds the dog)

~George vs. Winter (discovers how trees go bare in the Fall, water freezes)

~Buoy Wonder (he learn buoyancy of different objects while trying to make a boat)

~All Animal Recycle Band (he starts a band, using odd objects - like keys - for instruments)

~Muddy Monkey (he doesn't like taking baths anymore, graduates to showers, then discovers he prefers baths)

~Animal Magnetism (he leans how to magnetize objects)",1198713600,105,700,4.923076923076923
2965456,5,B000WC39M2,Great movie for little ones. My great grandson just loves Curious George!,1470700800,,73,5.166666666666667
2965457,5,B000WC39M2,"We really love Curious George in our house, we have almost every movie and this one certainly doesn't disappoint.",1462838400,,113,5.0
2965458,4,B000WC39M2,Bought this as a gift for a Curious George fan!,1461196800,,47,3.8
2965459,5,B000WC39M2,Loved it!,1449964800,,9,4.0
2965460,5,B000WC39M2,George always makes my grandson happy.  He watches this over and over.,1437523200,,70,4.833333333333333
2965461,5,B000WC39M2,Great fun.,1435968000,,10,4.5
2965462,5,B000WC39M2,Great show for my grandson but too many ads.,1431734400,,44,4.0
2965463,1,B000WC39M2,Doesn't work. We tried it in different devices and weren't able to watch watch the DVD.  Very disappointed. I didn't return only because was son cheap.,1430092800,,151,4.8076923076923075
2965464,5,B000WC39M2,"I received this DVD. My granddaughter loves it!

Thank You so much!",1429488000,,67,4.583333333333333
2965465,4,B000WC39M2,"Its cute , and fun for children",1429056000,,31,3.5714285714285716
2965486,5,B000WC39M2,"Curious George, what is there not to like? Wonderful dvd",1427846400,,56,4.7
2965487,5,B000WC39M2,Always a favorite character for young children.,1425945600,,47,5.857142857142857
2965488,5,B000WC39M2,"The grandsons love this video.  They are 5 and 2 1/2.  We have watched it so much, I think I could recite it word for word!",1425254400,,123,3.6923076923076925
2965489,5,B000WC39M2,My nephew loves this book!,1424563200,,26,4.4
2965490,4,B000WC39M2,"Have not yet seen it, it is under the tree for Christmas!",1417910400,,57,3.8333333333333335
2965491,5,B000WC39M2,I did all this before don't ask again,1415836800,,37,3.75
2965492,5,B000WC39M2,"Another classic grandchild gift.  Buy it, read it to her on every visit and set that bond forever.  Until the child is two, forget the TV and read, read, share and read some more. There is very little else other than introducing a youngster to animals that is more important than this. and GEORGE is a classic.",1415577600,,310,4.421052631578948
2965493,5,B000WC39M2,A huge hit with grandson 2 1/2 years old.,1410998400,,41,3.6666666666666665
2965494,5,B000WC39M2,My children enjoy the Curious George episodes.,1409875200,,46,5.714285714285714
2965495,5,B000WC39M2,"I love the Curious George episodes.  Wonderful, calm stories for young children (even as young as age 2).  This DVD looks like it would be a winter/snow collection, but only some stories are winter themes.  Wish it was a full volume of winter themes. Still good.",1400025600,,262,4.6521739130434785
2965526,5,B000WC39M2,Great quality and the kids lve it. God for homeschooling my preschoolers on the winter season. Thanks a ton! :),1393459200,,111,4.6
2965527,5,B000WC39M2,"My 2 year old nephew loved receiving this movie for Christmas! Something about Curious George just makes you fall in love with him, even at the age of 25!",1389916800,,154,4.344827586206897
