,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5794886,5,B00DEKKEQI,"Who knew this unbelievable Human Trafficking problem was still going on.  This touching movie was very well done and in good taste so you can take your junior high kids to see it.  This was definitely ""Spirit-led"" and brings awareness to what is going on in an ""unseen"" world.",1375747200,10,276,4.612244897959184
5794887,5,B00DEKKEQI,"This is a great movie, moving, educational and spirit led.  A must see and a must do.  An authentic story about a  horrific problem in an unseen world that is very real today.",1375747200,13,175,4.242424242424242
5794888,5,B00DEKKEQI,"Not Today is a labor of love from Friends Media.  Like most productions with budgets that a large churches and investors can provide, Not Today has some weakness in the acting, editing and script.  HOWEVER, the message provided about the issues of human-trafficking is much greater than worrying about the previously mentioned details.

I teach high school students and encouraged them to see this movie.  Everyone of the students that went came back with ""I was surprised at the quality of the film and the impact Not Today had on me!""

A must see because it will open your eyes the slavery and trafficking that is going on; not just in India but every where world-wide.

As a person who has a degree in film production, the cinematography is excellent.  The acting is not horrible or too cheesy but is not perfect.  There are some editing issues, but quite minimal and doesn't change the quality of the storyline. The verbiage used could have been a little more natural, but the point of the movie is clear and presented very well.

The actors are heartfelt and seem to truly believe in the purpose of the movie. The actors portraying the Indian characters all do a really good job.

Buy one...no BUY TWO and give one to a friend!",1375747200,29,1232,4.635944700460829
5794889,5,B00DEKKEQI,"It's about time there is a movie that brings the reality of human trafficking face to face with the opportunity that we all have to DO something about it.  Thanks for telling this story in such a way that my junior high aged kids could appreciate it without being hit over the head with gruesome images.  Tasteful, appropriate, hard-hitting, full of hope - that's how I would describe Not Today.  Thank you, thank you for making this movie!",1375747200,11,440,4.615384615384615
5794890,5,B00DEKKEQI,Powerful message of an American who travels to India to party and ends up on a adventure to rescue a girl from the slave trade.,1375747200,8,127,4.12
5794891,5,B00DEKKEQI,I've only seen the trailer so far.  I'm overly excited to see this movie when it comes to me on DVD. I drove 4 hrs when it was showing in VA but only to find out it was sold out.  It is devastating to me to think that all of this is true...not made up.  It breaks my heart that these parents think that by selling their children its their only option to eat or survive unfortunately in most cases that's the truth...it is their only option.  Its an option for them but not the children. If you can pre-order this video...your support is all these kids have.,1375228800,12,557,4.12962962962963
5794892,5,B00DEKKEQI,Powerful movie!,1452643200,,15,7.0
5794893,5,B00DEKKEQI,A very important topic covered about sex trafficking .,1444176000,,54,5.111111111111111
5794894,5,B00DEKKEQI,"Great movie, although heartbreaking to watch. My husband and I just returned from living in Nepal for two years, and witnessed the aftermath and horror of child trafficking, as it is very common there as well. And as this movie shows, in many cases it is family members who have been conned into thinking they are doing something good for their children who are actually the ones handing them over to the traffickers. This movie does an excellent job at portraying a very real problem, as well as ways to get involved to do something about it.",1441411200,,543,4.608247422680412
5794895,3,B00DEKKEQI,"The message of Not Today was a very important one. It was eye opening as well as moving. The actors played their parts well, but I was not fond of the way the subtitles were presented. Subtitles were needed as translation for the words spoken by the characters from India. Instead of white lettering at the bottom of the scene, the words were displayed in various positions on the screen: sometimes sideways, sometimes in a wave, and sometimes across the characters themselves. Not knowing where the words would appear and having the lettering for the words vary, distracted me. I felt that the words made you lose the emotion of the scene. Also, it took a while to get into the movie. I liked the second half better than the first. I felt that the boys bad life, prior to his accepting Jesus Christ, was just too drawn out. The messages of how Jesus can change a life, how Jesus wants us to meet the needs of others, and how sex trafficking is a real, terrifying, and sad situation- one that we need to do something about, are however, all important. Overall, I liked the movie, but I wouldnt give it five stars, for the reasons listed above. The quality of the DVD itself was fine, other than one dented corner on the paper box  cover. The disc was undamaged.",1439769600,,1261,4.482608695652174
5794896,5,B00DEKKEQI,This is an epic film that brings awareness of what is going on all over the world. It is heartwarming and inspirational.,1438819200,,120,4.5
5794897,5,B00DEKKEQI,This is a great movie for teenagers and adults.  I love how it explores faith as well as actions.  This movie would be a great conversation starter.  It made me think.,1438128000,,167,4.32258064516129
5794898,5,B00DEKKEQI,"Excellent story, bringing to light a huge problem in our global society today.... and also the solution.",1435968000,,104,5.176470588235294
5794899,2,B00DEKKEQI,Acting pretty stiff.  Was this a religious movie?,1434412800,,49,5.125
5794900,4,B00DEKKEQI,Interesting movie that made you think and want to find out more.,1433635200,,64,4.416666666666667
5794901,4,B00DEKKEQI,It could have been a deeper plot but a good movie.,1431907200,,50,3.6363636363636362
5794902,4,B00DEKKEQI,Important movie about child prostitution/sex trade and steps we can take to change the course in this area.,1427846400,,107,5.0
5794903,5,B00DEKKEQI,Good movie that shows how a spoiled young adult is made aware of human trafficking and how he helps rescue a little girl.  This is a good introduction to the problem.,1427241600,,166,4.354838709677419
5794904,5,B00DEKKEQI,"Loved this movie , we showed it at church to get more people involved with END IT movement !",1425168000,,92,3.8947368421052633
5794905,5,B00DEKKEQI,Great movie!,1424822400,,12,5.5
5794906,5,B00DEKKEQI,Great movie.  Very well done.  Touches on a subject that you don't see often.....child slavery.,1422662400,,95,5.266666666666667
5794907,5,B00DEKKEQI,Great movie,1422489600,,11,5.0
5794908,5,B00DEKKEQI,"A movie worth watching, yet one that will get you out of your comfort zone. It isn't easy watching a movie that bring the realities of human trafficking to your screen.

 I thought the acting was top notch, great plot, great settings. I think this is a 5 star movie. Sure, the topic of the movie is a tough one, but they covered it well and I found myself crying many times through the movie. I'm glad I watched it and feel it is a movie everyone needs to see. We all need awakened to the realities of human trafficking.",1421020800,,520,4.19
5794909,5,B00DEKKEQI,An important story about human trafficking that everyone should see.,1420934400,,68,5.9
5794910,5,B00DEKKEQI,Great movie,1420675200,,11,5.0
5794911,5,B00DEKKEQI,"This movie caught me off guard as no movie has before, & then it engaged me in this young man's struggle & quest!! A must for all  who are looking for something different!!",1420156800,,172,4.212121212121212
5794912,5,B00DEKKEQI,Great Movie,1419552000,,11,5.0
5794913,4,B00DEKKEQI,ok,1418688000,,2,2.0
5794914,5,B00DEKKEQI,A sad yet uplifting movie.,1417046400,,26,4.4
5794915,5,B00DEKKEQI,"Love Christian movies done right, see my posted name I actually watch these and if I say they are good then they are.",1413936000,,117,4.130434782608695
5794916,4,B00DEKKEQI,Good movie about a tough subject.  The young man's view of life changes greatly.,1412467200,,80,4.714285714285714
5794917,5,B00DEKKEQI,One of the most heart touching movies I have ever seen,1410393600,,54,4.0
5794918,1,B00DEKKEQI,"People must be giving this film positive reviews out of pitty. Why, if christian films make an ""attempt"" to be on par with Hollywood films, do we praise them even if they fall horribly...HORRIBLY short. The story made sense but the production value was meh. And the acting....OMG. I mean, the lead supporting actress went on to make critically acclaimed films like ""Sharknado."" Enough said...",1408579200,,392,5.046153846153846
5794919,1,B00DEKKEQI,"I fail to see how the makers of this film can call it a ""Christian"" film promoting God or godly values.
1) Caden's 3 friends are clearly bi-sexual. Scripture says says plenty about this
2) Caden's mother is divorced and re-married. God, our Father, hates divorce.
3) In being re-married, according to Scripture, she is in an adulterous relationship (I Cor. 7).

Don't waste your time with this one.",1407456000,,398,4.768115942028985
5794920,5,B00DEKKEQI,Enjoyed this movie!,1406851200,,19,5.666666666666667
5794921,5,B00DEKKEQI,"GREAT MOVIE FOR REMINDING US THERE IS A PROBLEM, HUMAN TRAFFICKING, THAT WE CAN HELP WITH!  THANKS!",1406678400,,99,4.823529411764706
5794922,2,B00DEKKEQI,Clearly a low budget production and the story just too far-fetched to inspire.,1405641600,,78,5.076923076923077
5794923,5,B00DEKKEQI,Very happy!,1404691200,,11,5.0
5794924,3,B00DEKKEQI,"UUUUHHHHMMMM.....
Not what I thought it was... More of a cause than a movie....
They basically are just stressing the fact that Human Trafficking is VERY BAD ( IT IS!!! ) AND Thats kind of all the movie is about.. not as good quality or plot, but i guess it was good...",1404259200,,269,4.1923076923076925
5794925,5,B00DEKKEQI,"The movie brought to light how many people are actually affected by human trafficking.
Also shows how very young children are involved and scarred for life, or don't survive.
This also shows that God has a plan, and works through people to affect the lives of
those who will open their hearts and allow him to work through them.",1402531200,,328,4.576271186440678
5794926,5,B00DEKKEQI,I went to Hyderabad last December so this really hit home for me.  Awesome Godly movie that brings hope and inspiration!,1400630400,,120,4.714285714285714
5794927,4,B00DEKKEQI,Gives a glimpse of the huge child trafficking epidemic that consumes our world today. Look further and deeper to experience the obesities of our world,1399680000,,150,5.04
5794928,5,B00DEKKEQI,"I'd recommend to anyone.  This is a movie that calls the church into action, especially the often very comfortable church in the United States.",1399075200,,143,4.958333333333333
5794929,5,B00DEKKEQI,"I thought this movie was well acted and in good taste.  Whatever your belief system, it brings to the spotlight a subject that is in desperate need of our attention here in the West.  The problem of child slavery is something that needs to be continuously brought to the forefront, because it has not gotten better nor will it until more people get involved.  This movie convicted me of my need to do just that if even in a small way.",1399075200,,434,4.333333333333333
