,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688669,4,B000KEON0E,"I love Turbo Jam Cardio Party Mix 1, so I thought I would try Cardio Party Mix 2 as well.  Instructor Charlene Johnson leads a large class of mostly the same participants from CP1, with Mindy and AnnaRita again showing lower-impact modifications. Those who have not yet done one of Chalene's workouts will find her cueing to be a bit lacking, but if you are already familiar with Turbo Jam and Chalene's ""11 Elite Moves,"" you should have no problems following along.

The 4-minute CP2 warm-up is very similar to CP1: Chalene begins with a few shoulder rolls, reviews each of the punches (jab, cross, hook, and upper), and then goes into the same series of stretches. The first cardio segment is about 7 minutes long, and it begins with 4 jabs to the front. Chalene adds on the turbo twist (jab-cross-jab-knee) and eventually incorporates uppercuts as well to form a little combo. After completing the combo to the one side, you do jab-knees plus a pump with a jab, then go back and repeat the original combo on the other side.

The second cardio segment is 6 minutes long, and Chalene says at the beginning that she's going to bring down the intensity (unlike in CP1, which seemed to get increasingly intense up until the turbo). She starts with a march (one-two-three-knee), eventually changing the knee lifts to front and back push kicks, then adding repeater knees to form a combo. The second combo consists of 1) a speed bag with a crunch to either side followed by uppercuts, and then 2) a knee up with one punch diagonally up, one punch diagonally down. You then repeat the first combo to the other side.

The pace picks up a bit in the third cardio segment, also about 7 minutes long. Standing in horse stance, you'll do 4 cross punches with a zig-zag knee, eventually adding on a single-single-double punch. The next combination includes a turbo jab (a side shuffle with 3 jabs and then a cross) and clockwork (jab-cross-jab-cross to the side, then repeated to the front). After repeating to the other side, you're ready for the turbo: a 1.5 minute high intensity segment. Here, Charlene begins with a jump squat, moves into fast punches and jab-knees, and ends with both fast and high jogs.

Following the turbo, there is the usual 30-second water break, and then a 7-minute ""dance recovery"" segment (which I didn't find to be very dance-y at all). In this segment, you'll combine a step front/side kick-step back/speed bag with a knee/side push to either side. For some reason, this sequence felt very awkward to me, and I found myself frequently off the beat. The second combo consists of a side shuffle with 6 side jabs, a punch up/punch down, and squat/claps in-between. The 4.5 minute finale is very similar to CP1 except that the order is reversed: you'll start with high-low jabs to the side, then do quick crosses to the front with a knee, eventually adding a single-single-double cross. However, I thought that this segment did not have the same revved up feel as the CP1 finale.

Finally, you'll begin lowering your heart rate with finesse, a 3-minute segment of slow steps and kicks. The moves are a bit more complex here than in the finesse segment of CP1, yet they are performed slowly enough that they're easy to pick up quickly. The 2-minute cool-down consists of about 1 minute Tai Chi moves and 1 minute of brief stretches, bringing the entire workout time in at just under 43 minutes.

Overall, I did enjoy this workout, but not as much as CP1 for several reasons. First of all, whereas I thought the music in CP1 was a lot of fun and I recognized several of the tunes, this wasn't the case here (at the end of the DVD, I saw that ""Baby Got Back"" was listed, and although I know this song, I didn't notice it either of the two times I did the workout!). Secondly, I found that my heart rate varied more during this workout than with CP1; I had to make a conscious effort to keep the intensity level up. Third, Chalene's instruction was more subdued in this workout, which kind of decreased the overall energy level and took away some of the fun factor for me. Finally, I simply found the individual exercises and combinations in CP2 to be less enjoyable, especially given that there was less kicking. In addition to finding the dance party segment to be awkward, I also found the side shuffles (used in both the 3rd cardio segment and the dance recovery) to be repetitive as well as difficult given my limited room to move side-to-side in my exercise space.

In summary, though, like CP1, this is a still a solid, fun, and fairly intense cardio workout, and so I think that most people who enjoy CP1 (and other Turbo Jam workouts) would enjoy this as well.",1193702400,9,4683,4.6201923076923075
2688670,5,B000KEON0E,"I own nearly all the Turbo Jam videos, and Cardio Party Mix 2 is by far my favorite.  The energy from the Turbo Jam cast is infectious (everyone seems to be truly enjoying themselves, which is a stark contrast to other subdued videos), which makes this work out so much fun.  And by having so much fun, you'll forget you're even working out and the time just flies by!  Personally, I really enjoy the dancier moves in this, as compared to the other TJ videos, because it really burns off a lot of steam for me.  Like the other reviewer said, the moves might be tricky if you're not familiar with Turbo Jam, but once you do it a few times, they should come naturally.  I highly recommend this video!",1176163200,19,698,4.338461538461538
2688671,4,B000KEON0E,"Cardio Party Mix 2 is the second Turbo Jam video I have tried; the other is Cardio Party Mix 1, so I'll be comparing and contrasting the two in this review. Instructor Charlene Johnson again leads a large class of mostly the same participants from CP1; Mindy and AnnaRita again show lower-impact modifications.  Those who have not yet done one of Chalene's workouts will find her cueing to be a bit lacking, but if you are already familiar with Turbo Jam, you should have no problems following along.

The 4-minute CP2 warm-up is very similar to CP1: Chalene begins with a few shoulder rolls, reviews each of the punches (jab, cross, hook, and upper), and then goes into the same series of stretches. The first cardio segment is about 7 minutes long, and it begins with 4 jabs to the front. Chalene adds on the turbo twist (jab-cross-jab-knee) and eventually incorporates uppercuts as well to form a little combo. After completing the combo to the one side, you do jab-knees plus a pump with a jab, then go back and repeat the original combo on the other side.

The second cardio segment is 6 minutes long, and Chalene says at the beginning that she's going to bring down the intensity (unlike in CP1, which seemed to get increasingly intense up until the turbo). She starts with a march (one-two-three-knee), eventually changing the knee lifts to front and back push kicks, then adding repeater knees to form a combo. The second combo consists of 1) a speed bag with a crunch to either side followed by uppercuts, and then 2) a knee up with one punch diagonally up, one punch diagonally down. You then repeat the first combo to the other side.

The pace picks up a bit in the third cardio segment, also about 7 minutes long. Standing in horse stance, you'll do 4 cross punches with a zig-zag knee, eventually adding on a single-single-double punch. The next combination includes a turbo jab (a side shuffle with 3 jabs and then a cross) and clockwork (jab-cross-jab-cross to the side, then repeated to the front). After repeating to the other side, you're ready for the turbo: a 1.5 minute high intensity segment. Here, Charlene begins with a jump squat, moves into fast punches and jab-knees, and ends with both fast and high jogs.

Following the turbo, there is the usual 30-second water break, and then a 7-minute ""dance recovery"" segment (which I didn't find to be very dancey at all). In this segment, you'll combine a step front/side kick-step back/speed bag with a knee/side push to either side. For some reason, this sequence felt very awkward to me, and I found myself frequently off the beat. The second combo consists of a side shuffle with 6 side jabs, a punch up/punch down, and squat/claps in-between. The 4.5 minute finale is very similar to CP1 except that the order is reversed: you'll start with high-low jabs to the side, then do quick crosses to the front with a knee, eventually adding a single-single-double cross. However, I thought that this segment did not have the same revved up feel as the CP1 finale.

Finally, you'll begin lowering your heart rate with finesse, a 3-minute segment of slow steps and kicks. The moves are a bit more complex here than in the finesse segment of CP1, yet they are performed slowly enough that they're easy to pick up quickly. The 2-minute cool-down consists of about 1 minute Tai Chi moves and 1 minute of brief stretches, bringing the entire workout time in at just under 43 minutes.

Overall, I did enjoy this workout, but not as much as CP1 for several reasons. First of all, whereas I thought the music in CP1 was a lot of fun and I recognized several of the tunes, this wasn't the case here (at the end of the DVD, I saw that ""Baby Got Back"" was listed, and although I know this song, I didn't notice it either of the two times I did the workout!). Secondly, I found that my heart rate varied more during this workout than with CP1; I had to make a conscious effort to keep the intensity level up.  Third, Chalene instruction was more subdued in this workout, which kind of decreased the overall energy level and took away some of the fun factor for me.  Finally, I simply found the individual exercises and combinations in CP2 to be less enjoyable. In addition to finding the dance party segment to be awkward, I also found the side shuffles (used in both the 3rd cardio segment and the dance recovery) to be repetitive as well as difficult given my limited room to move side-to-side in my exercise space.

In summary, though, like CP1, this is a still a solid, fun, and fairly intense cardio workout, and so I think that most people who enjoy CP1 (and other Turbo Jam workouts) would enjoy this as well.",1170979200,93,4670,4.6089049338146815
2688689,5,B000KEON0E,I love Chalene Johnson. She is a great motivator and makes working out fun. She guides you and is very encouraging. Thank you Chalene.,1461024000,,134,4.625
2688690,5,B000KEON0E,It's a good work out,1454976000,,20,3.2
2688691,4,B000KEON0E,My wife like this series.,1448409600,,25,4.2
2688692,5,B000KEON0E,"I think this is my favorite Turbo Jam workout so far.  It definitely takes it up a notch from cardio party 1.  I felt like I hit a plateau and needed to change up my workout.  I tried the fat blaster one and really disliked it.  So I decided to try cardio party 2 and after a week saw a difference in tone.  The workouts are similar so if you're upgrading from 1, it will take a little getting used to.  I find myself reverting back to cardio 1 sometimes because the moves and music are very close.  All in all I'm really liking the moves and the music is great.  I recommend giving it a shot.",1443744000,,593,4.0085470085470085
2688693,5,B000KEON0E,Absolutely love turbo. This dvd kicked it up just a notched from the first.!! Perfect for anyone who loves to Turbo!!!!,1441152000,,119,4.714285714285714
2688694,1,B000KEON0E,"I love turbo jam, and have searched for this specific video for 2 years now. I understand now why it is so hard to get ahold of, they obviously did not make many of them because the work out is so lame! I was quite bored with this workout even before midway thru. The other turbo jams I will do over and over and love, this one left much to be desired!",1424649600,9,352,3.9027777777777777
2688695,5,B000KEON0E,I enjoyed the work out.  It wasn't boring.  Since I am a senior; I am also recommend it to seniors.,1409788800,,99,3.9
