,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911468,5,B002DKZR4Y,"Note: This is a Walmart Exclusive.
Outstanding!!! This combination turned out to be one of the best CMT Crossroads Shows ever. Taylor Swift has her band, it includes fiddles, and Country Music Oriented instruments. Then you get Def Leppard, one of the greatest Rock bands ever, which includes Joe Elliot, Vivian Campbell, Rick Allen, Phil Collen and Rick Savage. The performance of these two bands along with lead singers Taylor Swift & Joe Elliot is simply outstanding.

Some of the songs you get include: ""Photograph"", ""Hysteria"", ""Pour Some Sugar on Me"", ""Picture to Burn"", ""Love Story"", and ""When Love & Hate Collide"". Plus, you get great conversations between Taylor Swift and the members of Dep Leppard.

Plus you get bonus performances of ""Our Song"", ""Love"", and ""Two Steps Behind"".

This is an outstanding concert DVD, and I highly recommend it. Thanks!!!!",1245456000,12,864,5.113475177304965
3911469,5,B002DKZR4Y,"This exclusive DVD available only at Wal-Mart stores & walmart.com this DVD includes the original CMT Crossroads broadcast of Taylor Swift & Def-Leppard's performances & interviews and it includes exclusive bonus features only available on the DVD consisting of 3 bonus songs and bonus interviews. You can tell both Taylor Swift & Def Leppard had fun doing this Crossroad and you'll have fun watching it. The video runs a total of 75 minutes and is in Widescreen (16x9) with 5.1 Surround Sound Audio. The video is unrated in the US & Canada

Track listing is as follows:
1. Photograph
2. Picture to Burn
3. Love Story
4. Hysteria
5. Teardrops On My Guitar
6. When Love and Hate Collide
7. Should've Said No
8. Pour Some Sugar On Me
Bonus Feature Songs:
9. Our Song
10. Love
11. Two Steps Behind

This is really a must have if you are all Taylor Swift (and Def Leppard) fans. I really enjoyed this DVD and you will too.",1245456000,25,918,4.524096385542169
3911470,4,B002DKZR4Y,"great price, fast delivery, great show. two of my favorites rocking together!",1493510400,,77,5.5
3911471,5,B002DKZR4Y,"I love love love this video.  I tend to pull this out a couple times a year when I need to end my day on an upbeat note. Confession:  I was and still am not true fan of either Taylor Swift or Def Leppard, but this collaboration works for me.  The performance is professional, polished, and it is evident that they rehearsed to insure this would be a stellar show.  In addition of great renditions of songs by both artists, the interviews are fun to watch.  Both groups are amazingly blended for every song and everyone on stage looks like they are having a great time.  A solid showing by four old guys and a golden chirp.",1493424000,,622,4.273504273504273
3911472,4,B002DKZR4Y,"More for Def Leppard, than Swift. Still a good gift.",1486684800,,52,4.3
3911473,5,B002DKZR4Y,"This was a great show and a dynamic performance by Taylor Swift & Def Leppard! She sings their songs with the band and they sing her songs with her. All the songs seamlessly blend together for a great show! The DVD itself is the TV version but also includes some songs that were left out of the broadcast.

Honestly, for the price of this DVD you can't go wrong. However, I honestly believe that somebody should release this on Blu-Ray so it can be in true HD! I think Taylor and Def Leppard both deserve this!!!

If your a fan of either or both I highly recommend this dvd!!!",1485820800,2,576,4.275229357798165
3911474,5,B002DKZR4Y,good product,1481500800,,12,5.5
3911475,5,B002DKZR4Y,perfect transaction and product was exactly as advertised.,1480723200,,58,6.375
3911476,5,B002DKZR4Y,One of my favorite Crossroads concerts.,1476835200,,39,5.666666666666667
3911477,5,B002DKZR4Y,amazing great DVD and great concert any Taylor Swift Deaf Leppard Fan should own this,1464912000,,85,4.733333333333333
3911478,5,B002DKZR4Y,Awesome video  love it!!!!,1461024000,,26,5.5
3911479,5,B002DKZR4Y,great show!,1454457600,,11,5.0
3911480,1,B002DKZR4Y,"1 word for this video - BORING.  Both Taylor Swift and the bands performance was lifeless and it was a chore to watch video....Saw it once, will never want to see again.",1453161600,,169,4.28125
3911481,5,B002DKZR4Y,"This DVD is so good! The songs are catchy, the presentation is nice, and the way they meld the two bands together is perfect. This is obviously an older release, as it came out after Taylor Swift's second album, so it sounds nothing like her current hits.

But as far as the DVD goes, it's the TV broadcast, but it also includes extra songs that weren't featured on the show.  If you're a Swifty, it's a must-have, and if you're a Def Leppard fan, I think you'll get a kick out of it too.",1452902400,,488,4.180851063829787
3911482,5,B002DKZR4Y,Probably one of the best country/rock attempts ever...,1448668800,,54,5.875
