,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5689941,1,B00C3JUJJS,"A powerful secret society with supposedly far reaching ties throughout the world decides to take over an unnamed US city by assassinating its mayor..  Really?!?!?!?!?  What an absolute mess!  A completely implausible plot from beginning to end.  The story line, directing, editing, and acting were so disjointed and inane that I eventually just kept watching to see how many continuity errors I could spot and ultimately stopped counting.",1398297600,,438,5.397058823529412
5689942,2,B00C3JUJJS,"Cast was great, acting...  I'm not so sure.
Felt disjointed, and the end was too abrupt and made no sense at all.
Fast paced, however some of the fight scenes with weapons did not feel very realistic.",1397865600,,200,4.405405405405405
5689943,2,B00C3JUJJS,Plot as a whole makes some sense but execution is disjointed. Like too much cutting room tape left on the floor. Don't recommend watching unless you're really bored.,1397692800,3,165,4.928571428571429
5689944,3,B00C3JUJJS,The film was okay. I didn't like the quality of filming for this one. Rent it first before you buy.,1397606400,,99,4.0
5689945,2,B00C3JUJJS,"The acting was Ok and it was somewhat interesting but at times it was like they cut parts out of the movie. It was like small parts were cut out not enough to make a big difference but enough that you would go what. Then the whole ending sequence was full of whats, for instance why take the lead guy out of the end.",1397520000,6,316,3.953125
5689946,2,B00C3JUJJS,"Good story, good characters, good actors.

Bad fight scenes, lackluster pace, sub-par bad guys.

It could have been so much better.",1396656000,2,131,5.190476190476191
5689947,1,B00C3JUJJS,I honestly like the cast but the budget for the movie must have been about a thousand dollars.  The Boston mayor's office is a empty warehouse of a building.  The police car was a Nissan with no decals and just a light put on top for the Boston Police Dept. I'm really sorry to say this was a total waste of time and except for the stars there is really no one in the movie at all.  Makes little to no sense.,1394841600,9,408,3.951219512195122
5689948,5,B00C3JUJJS,I really enjoyed this movie. Fast paced and very exciting. Sean Patrick Flanery just gets better and better with each movie he makes. Excellent performances from all the actors in this movie with a very satisfying ending. Worth watching.,1389830400,2,237,5.102564102564102
5689949,4,B00C3JUJJS,"I thought Dark Power was really good, and I didn't understand why it didn't make it in the movie theaters.",1381276800,4,106,4.35
5689990,3,B00C3JUJJS,I thought it was pretty good,1466121600,,28,3.8333333333333335
5689991,5,B00C3JUJJS,Loved it.,1465776000,,9,4.0
5689992,1,B00C3JUJJS,Stupid!!  Must have been edited by a high school student..  The lead character must have quit as he was just dropped from the story with about 10 minutes to go.  No explanation.  I don't blame him I would have quit the movie too.  The ending was horrible.  What a waste of time.,1465603200,,278,4.25
5689993,2,B00C3JUJJS,We don't remember watching this movie!,1464220800,,38,5.5
5689994,2,B00C3JUJJS,I have not figure out what it was yet!,1463875200,,38,3.3333333333333335
5689995,4,B00C3JUJJS,Enjoyed the show.,1463270400,,17,5.0
5689996,2,B00C3JUJJS,"The end if a movie is supposed to tie in with the beginning but not in this case! Archer, the movie's main character disappeared with no explanation & the supporting actress took the lead in the last 5 minutes. Then she's in Brazil -no explanation here-as the main character receiving an assignment! This low grade movie entertained with action and a lot of disconnects but without question the end crashed the car, sunk the boat etc., and flat stinks!",1463011200,5,452,4.734177215189874
5689997,1,B00C3JUJJS,Ending is horrible,1462579200,,18,5.333333333333333
5689998,3,B00C3JUJJS,okay movie,1462233600,,10,4.5
5689999,5,B00C3JUJJS,"Chris Carmack makes this movie for sure! He's now a huge star in the TV show Nashville, and it's clear why.",1461369600,,107,4.142857142857143
5690020,4,B00C3JUJJS,Good story. Good acting,1457136000,,23,5.0
5690021,5,B00C3JUJJS,It was a good movie,1456531200,,19,3.0
5690022,3,B00C3JUJJS,the ending was just so blah...Really not that good.,1455580800,,51,4.777777777777778
5690023,4,B00C3JUJJS,good paced thriller,1454457600,,19,5.666666666666667
5690024,2,B00C3JUJJS,No interest tome.,1453680000,,17,5.0
5690025,2,B00C3JUJJS,"Really not worth watching!  The Movie had a lot of good ideas, loose script, and character plot going for it, however, it failed in execution.  I am going to point my finger at the director for this one.  For the most part, I liked the actors.  The lines/script just didn't make since throughout.  Someone with common sense could have been a big asset.  Without giving specifics, the actors regular said things that were supposed to make the story sound larger than, instead they made the story almost comical.  At one point, they talk about an unbelievable 800 meter kill shot that someone took, however they show someone two driveways away taking the shot.  This is well less than 100 meters.  The victim is shot with a side shot, however in the morgue later they show a forehead shot.  I correctly figured out the bad quys, less then a 1/4 of the way in.",1449187200,,857,4.542483660130719
5690026,2,B00C3JUJJS,"the story line had potential but the movie never really got off the ground. There were a couple of times in the movie where the scenes seemed to jump to another scene with no flow, as if some of the movie was cut out. The ending made no sense to me, I won;t give it away but I think they could have done a much better job building the characters individual back stories to set up the ending, even if was intended to be a surprise.",1448755200,,430,4.011627906976744
5690027,1,B00C3JUJJS,Too many distracting sub plots that never connected or added to the story. Abrupt ending,1448496000,,88,4.933333333333334
5690028,1,B00C3JUJJS,Boring. Turned off after 20 minutes. Poor Acting.,1446336000,,49,5.25
5690029,2,B00C3JUJJS,I couldn't really get through the whole thing. I have seen the woman before in another movie and she was much more sensual and sexual. I guess I was looking for more of the same with her. That is the only reason I selected it. It may be shallow on my part but she is very attractive and physical and that is sometimes what I am looking for in entertainment.,1446249600,,357,4.114285714285714
5690053,1,B00C3JUJJS,Just Don't,1443139200,,10,4.5
5690054,1,B00C3JUJJS,Sucked....left you hanging,1442966400,,26,8.0
5690055,2,B00C3JUJJS,It was ok.,1441843200,,10,2.6666666666666665
5690056,2,B00C3JUJJS,"One could forgive the erratic story line and cheap budget...but to take out the main character with only a note on a computer for no reason at all at the end of the movie? That is unforgivable. There are a lot of silly mistakes in the movie, but a halfway decent plot, until the end which makes no sense at all and makes the rest of it a waste of time.",1441584000,,352,3.971830985915493
5690057,3,B00C3JUJJS,"You follow the guy through out the story, then at the end, it becomes the female leads story.  Where did the guy go?",1441152000,,116,4.043478260869565
5690058,1,B00C3JUJJS,This is a terrible movie! The poor actors deserved better!  It doesn't make any sense!!!!  Skip it!  A complete waste of time!,1440979200,,126,4.636363636363637
5690059,1,B00C3JUJJS,"If you like lots of people sitting around and just talking during what was supposed to be an action thriller then you'll love this movie, otherwise, avoid this movie at all costs... was it originally written to be a bad stage play? It could have been a bad stage play later rewritten into a movie during a weekend drug bender.

If you do happen to waste your life watching this to the very end hoping that it will get better, than spoil alert... it doesn't! And keeping true to Hollywood fashion, the lackluster confused ending actually sets the stage for a sequel that thankfully never happened.",1440806400,,596,4.622641509433962
5690060,1,B00C3JUJJS,Amazon Prime!!!??? The worst movie ever...Find the shredder and insert it!,1439942400,,74,5.818181818181818
5690061,1,B00C3JUJJS,The story line was the absolute worst with the ending incoherent.,1439596800,,65,5.0
5690062,1,B00C3JUJJS,"This is as lame as they come. Who didn't predict who the bad guy was from the get-go despite all the ski masks and ""secret societies"". Plot twists were just gimmicks that did not forward the plot in the slightest and the ending ... OMG a halo?",1439251200,,243,4.191489361702128
5690083,2,B00C3JUJJS,"awful.  I kept watching this thinking...""yeah, it's a 'b' grade movie...but it might get better?!""  I was wretchedly wrong.  I sit here laughing at myself for not really believing the previous reviewer.  Fool that I am.  And, the ending???  WHAT was that???  I've no clue.  what a waste.",1438992000,,287,4.833333333333333
5690084,1,B00C3JUJJS,Not even a B-list movie that's how bad the writing was!,1438387200,,55,4.090909090909091
5690085,5,B00C3JUJJS,Great,1438214400,,5,5.0
5690086,1,B00C3JUJJS,"Wow! I have a guilty pleasure for cheap B movies but this one, it's almost as if they kind of gave up while they were making it.  I almost never write reviews but I'm writing this one as a public service announcement to forewarn anyone else from wasting 100+ minutes of their life.

I'm serious stay away.",1437868800,,305,4.333333333333333
5690087,3,B00C3JUJJS,OK,1435276800,,2,2.0
5690088,1,B00C3JUJJS,It sucked,1435276800,,9,4.0
5690089,3,B00C3JUJJS,"Pretty predictable.  Typical agents making obvious errors in judgment trusting the wrong people and leaving themselves wide open to amateurish compromise.  Naturally there has to be the female agent with awesome looks and the male agent who cannot resist rolling in the hay together amidst all the intrigue and violence.  Some leads in the film were not even followed through.  And, naturally all the assisting agents called in were eliminated as the heroes of the film survive.  The entire plot was predictable, so I cannot rate this as excellent, but okay to watch on a rainy day.",1434758400,,582,4.958762886597938
5690090,4,B00C3JUJJS,Good movie.,1434499200,,11,5.0
5690091,4,B00C3JUJJS,Challenges and intriguing face of political leadership...,1434153600,,57,7.285714285714286
5690092,1,B00C3JUJJS,"This movie just moves from scene to scene without  any connection  between  them. Like others I have to assume  this was just chopped up in the editing  room . Not explanation  for ANYTHING going on, how they get to where they are or who is involved.  I watched it again  just to make sure I fell asleep  during it and missed everything.",1433894400,,337,4.306451612903226
5690113,3,B00C3JUJJS,did not like the ending,1433721600,,23,3.8
5690114,2,B00C3JUJJS,Ends really strange.  The main character just disappears out of the movie.,1433721600,,74,5.166666666666667
5690115,1,B00C3JUJJS,"I don't know if it was the bad script, the elementary school delivery of the lines, the gun that makes a loud bang even though it was silenced, or the plodding hard to follow or care about plot. I couldn't stop watching. It was soooo bad it was actually kind of good.
I'm not recommending anyone watch this bomb unless you really want to watch a loser with a good friend, a 12 pack, and a blunt.",1433376000,,395,4.142857142857143
5690116,2,B00C3JUJJS,Only watched 5 minutes...boring,1433116800,,31,7.0
5690117,4,B00C3JUJJS,I LIKED IT.,1431302400,,11,3.0
5690118,1,B00C3JUJJS,I would have given it zero stars if that was an option,1429228800,,54,3.5833333333333335
5690119,1,B00C3JUJJS,"Horrible movie. The acting was terrible. Some of the scenes were laughable. The ending where Archer, who is a main character, is not in part of the ending is extremly disappointing, to say the least.",1428451200,,199,4.714285714285714
5690120,1,B00C3JUJJS,Pure garbage..why don't you provide some decent movie rather than these awful B movie. If not get out of the business. Personally I think it's a rip off.,1427846400,,153,4.5
5690121,3,B00C3JUJJS,It was enjoyable,1427328000,,16,4.666666666666667
5690122,2,B00C3JUJJS,"Best line in this movie was 15 minutes in when the reporter is reporting on the news about the assassination of the mayor.

""This just in.  Mayor Stan Wood has been shot.  In an apparent assassination attempt at city hall.  Preliminary reports indicate that the wounds were fatal.""

Really?  This was not an assassination ATTEMPT.  It WAS an assassination.  The wounds were FATAL!

Someone give this reporter a raise!  She needs to buy a clue!

Kristanna Loken was the only saving grace for this movie.",1427155200,,502,4.788235294117647
5690133,2,B00C3JUJJS,"DARK POWER is a political thriller w/ very few actual thrills. After the Mayor of Boston is assassinated, special agents John Archer (Sean Patrick Flanery- THE BOONDOCK SAINTS 1 and 2) and Mila Driver (Kristanna Loken- TERMINATOR 3: RISE OF THE MACHINES) are called in to get to the bottom of things. They quickly discover that a secret society of illuminati-types is up to no good, as more mayoral candidates are picked off like so many arcade targets. The main problem w/ DP is its jumpy, semi-incoherent story-line. Seemingly important events occur, only to lead nowhere, and silly subplots are introduced -""John, I am your father!""- for no apparent reason. Then the finale just sort of happens, shots are fired, the end. Flanery channels Mickey Rourke, while Loken does her best w/ her stale, straight-out-of-central-casting, female agent role. A real head-scratcher, as several important pieces seem to be missing. Must have been edited by someone wearing earplugs and a blindfold...",1427155200,3,988,5.18125
5690134,4,B00C3JUJJS,"Ok movie, seen better but it was fun.",1424390400,,37,3.75
5690135,3,B00C3JUJJS,OK movie,1422403200,,8,3.5
5690136,4,B00C3JUJJS,ending was not what I expected.,1419552000,,31,4.333333333333333
5690137,1,B00C3JUJJS,"Garbage. Save your time, watching paint dry would be a better way of spending it.",1418860800,,81,4.466666666666667
5690138,5,B00C3JUJJS,Mystery and a good story.,1418083200,,25,4.2
5690139,3,B00C3JUJJS,Not that bad for a B-Movie.  Big names made it enjoyable though.,1417478400,,64,4.333333333333333
5690140,5,B00C3JUJJS,Dynomite movie!,1417046400,,15,7.0
5690141,1,B00C3JUJJS,The ending was terrible.  Like they change their minds in the middle of the movie on how was it going to end.,1416700800,,109,3.9545454545454546
5690142,4,B00C3JUJJS,Intriguing well show story with lots of action with a twist.,1415491200,,60,4.545454545454546
5690163,2,B00C3JUJJS,"Story line is not too bad with some exceptions. Script is below average. Acting is okay, but with a sub-par script not much could be done.",1413331200,,138,4.346153846153846
5690164,4,B00C3JUJJS,good movie,1412208000,,10,4.5
5690165,2,B00C3JUJJS,Started off ok but lost me near the middle and became sort of a lame joke. The ending? Huh?,1410652800,,91,3.8421052631578947
