,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397063,5,B000AYELCO,"An in-depth review of this film must include crucial plot details, so if you don't like ""spoilers"" please stop reading now.  Some reviewers of this film have misinterpreted the writer's vision.  Ostensibly a standard gay comedy, Almost Normal would be rather forgettable, if it wasn't also a social satire, designed to illustrate what it's like to be gay in a straight world.  As satire, it succeeds very well, and in some ways as brilliantly as one could hope to expect.  In spots, the plot is too confusing to produce the intended impact, but I give it an A for effort.

Brad is nice-looking, single, gay, on the cusp of his 40th birthday, and somewhat discontent.  He ogles sports jocks when they're not looking, goes on dates with guys who are miles below his desirability level, and frequently argues with his best friend Julie, who is also his sister-in-law.  At a party for his parents' 45th wedding anniversary, things have just about hit the boiling point.  A reunion with his best high school buddy reminds him that his friend stopped talking to him when he came out.  His mother still dreams that he'll find some nice girl, and as he remarks to Julie, sometimes he just wishes that he was ""normal"".  Not that he dislikes being gay, but he is weary of being different from the heterosexuals that surrounded him.  As a gay man, I found it easy to identify with this sentiment.

Events at the party annoy him so much that he gets drunk, even though he recently gave up alcohol.  Seeking some fun, he slips out of the party and drives to a local gay cruising area, where he crashes his car into a tree.  As we suspect (and our suspicions are confirmed much later in the film) much of the remainder of the film is a dream sequence that plays in his mind while he lies unconscious in a hospital.  And what a dream!

Brad dreams that when he wakes the next morning, something unexplainable has happened.  He has traveled back in time to the 1970's, and is now an 18 year old high school student.  But that's not all.  He has gotten his wish to be ""normal"" because everyone in the world is gay!  Except, of course, those outcasts who are emotionally and physically attracted to members of the opposite sex.  Known pejoratively as ""breeders"" and ""hole-punchers"", heterosexuals in Brad's dream world are routinely ostracized, scorned and even ""straight bashed"".  They are preached against, misunderstood, and subjected to extreme ignorance and isolation.  Pardon my gloating, but as a gay man, I found this a most delicious and righteous turn-about on reality.

It was also highly satisfying to see a world where gay people are totally free, and stand proudly with their chosen partners before the entire world.  In Brad's dream, there is no such thing as homophobia, and for a wonderful moment I allowed myself to be caught up in this glorious if absurd fantasy. Conversely, I can only imagine what it must be like for a straight person to absorb the basic premise of Brad's dream world - heterosexuals may find it strange, disjointing and probably fear-inducing.  Homosexual propaganda?  Yes!  And highly effective.

A myriad of plot problems are resolved with witty or sometimes silly explanations.  In his dream, Brad's parents have same-sex partners, but his father and mother begat him through a custom known as ""birth partners"" where best friends of opposite sexes have children solely to reproduce, although romance and sexual desire between the sexes is taboo and ""disgusting"".

Here's where Brad's dream gets dicey and somewhat confusing.  Enter his sister-in-law, Julie.  Although Brad has found his soul-mate, a basketball jock he had a crush on in High School in his ""real"" life, Brad slowly begins to realize that he is sexually attracted to Julie, and she to him.  For a while, I was a bit uncomfortable with this plot twist, until I realized that the writer was cleverly engineering a take on the real-life terror, isolation, rejection and ultimate acceptance that virtually all gay people experience when they discover the truth of their own sexuality.  Brad and Julie go to an underground ""straight"" bar, witness a violent ""straight bashing"" and ultimately attend their high school dance, where they demand acceptance.  Many reviewers were confused by the dance scene.  When Brad and Julie are denied permission to dance together (""We have to tolerate your kind, but we don't have to put up with your disgusting behavior"") many of the on-looking gay couples (including some of the faculty) begin to dance with opposite sex partners, in a show of solidarity and tolerance.  Some reviewers of this film thought that this signaled a reversal of Brad's fantasy dream, and that ""everybody starts turning straight"".  Some even saw it as an argument that sexual orientation is a choice, but that's not what I got out of it - I saw it as a simple show of support for a persecuted minority.

The ""gay reversal argument"" has been used before, but not quite so effectively.  In ""Torch Song Trilogy"", Harvey Fierstein begins an impassioned speech to his mother by saying, ""Ma, imagine what it would be like if everyone around you was gay; every book, every magazine..."" and Anne Bancroft, replies, ""You're talking crazy!""  Almost Normal expands this argument to its conclusion.  Of course, no heterosexual can ever truly understand what it's like to be gay in a straight world.  But in the end, I found much of this movie powerfully persuasive, and I wanted to round up all my straight friends and family and make them watch it.  The final scenes reverted to standard gay comedy, but there was a nice romantic twist at the end I didn't see coming.  That part I'll leave for you to discover, for I do recommend that you see it and decide for yourself.  I left with a smile on my face and my head full of thought, and that's never a bad thing.",1132358400,56,5848,4.7846460618145565
2397065,1,B000AYELCO,It does not come with closed caption like the feature says it does. I'm deaf and have no clue what they're saying.,1326326400,,114,4.2272727272727275
2397066,2,B000AYELCO,"The idea to make the whole world upside down in terms of sexuality is more than luring. It could have been a very good film. But it's not :(
Well, acting is far from good. Some people behave odd and artificial in front of cameras (just to mention Brad's parents). Some dialogues are wooden and really boring.
I also don't buy Mr. Keitch as a professor - I hope I will look as young in my early 40's as he did in his. If you decide to move your action back in time, you have two options. Either you hire two actors to play the part or you invest more in make-up.
The plot is sometimes not clear - the whole thing with one of the students? First he seems to hit on our boring professor, and then? He says he's not gay...Hmmm.
Or the one with brothers. Brad goes back in time, but we don't meet his siblings. As if he suddenly became the only child. The only scene where we actually see the oldest bro is almost at the end. Strange.

I do believe that the authors had good intentions. Unfortunately, the result is far from being good.",1307750400,2,1031,4.155
2397067,4,B000AYELCO,"The basic idea of the movie is fairly simple - what if we could alter just one element of the world? In this case it is the idea of what ""normal"" from the point of view of sexuality that is altered. Heterosexuality becomes a perversion while homosexuality is the socially established norm. Sounds weird? Well, you can see the movie and check how it works.
Brad Jenkins (played by Andrew Keitch) a university proffesor approaching 40 crashes his car while visiting his family. When he regains his consciousness he realizes he found himself (in a little ""Back to the Future"" style) in a parallel universe where everyone is gay and Brad himself is a teenager again. Will he be happy now that he is (although he stays as gay as he was in the world he came from) normal?
The script tries to make the most of this, not always successfully but just well enough to make it a light and pleasant viewing and (should you be watching this in a straight company) a little thought-provoking too.",1284508800,,981,4.548022598870056
2397068,5,B000AYELCO,"It's possible to like how a movie begins and how it ends but not the middle development? The story is a clear homage to Back to the Future, so clear that even the main character, Brad, named more than once the movie and Michael J. Fox. Brad is a forty years old repressed gay guy; he was gay also in high school, but he has never had the courage to really come out. Brad likes men, and with men he means that he likes men who behave like men, and that obviously don't like men themself. In high school he had a crush on the basketball hero jock, the dream of all the cheerleaders. At 40 years old, Brad still continues to like the jock type that doesn't like him. The problem is not that Brad is gay, the problem is not that people don't accept him, the problem is that Brad doesn't accept himself. He sees being gay as being not normal, and he wants to be normal.

Due to a car accident, Brad is brough back to high school, only that now the world is upside down, every one else is gay and Brad can finally fall in love and being loving back by his dream date, Roland. But since, as said before, the problem was not Brad being gay, but Brad that was not accepting himself, when every one else is ""not normal"", Brad obviously is now normal, means that, instead of falling in love for the jock, he falls in love for the cheerleader. It's not the world that has to accept Brad, it's Brad that has to accept himself.

Lucky for the gay romance movie fans, the movie has a better ending than expected.",1278288000,,1497,4.176470588235294
2397069,2,B000AYELCO,"I bought this after seeing the preview; it's not even remotely funny. I felt that the wrong actors were chosen; I didn't connect or feel for any of the characters; plus the dialogue needed work. Too many lines which seem to have been added in by a b-movie script writer. Don't buy, maybe rent.",1276560000,2,293,4.444444444444445
2397070,5,B000AYELCO,"Gosh who would ever thunk? ALMOST NORMAL was filmed entirely in Nebraska! Not the sort of fare one expects from the Cornhusker State, which makes it all the more delightfully entertaining.

This is one under-the-radar-kool low-budget flick with better than average production values. I especially appreciated the scored background music (full orchestra no less), and the atmospheric night platform scene at the (Lincoln?) railroad station. For  connoisseurs of good looks, there's plenty of worthwhile eye candy regardless of your orientation.

ALMOST NORMAL is a cinematic bon-bon that you just KNOW you're gonna want to watch more than once. With the stellar and oh-so-very-unique plot line, there's too much detail to successfully absorb and appreciate on only the first go around.

To cut to the chase and summarize: this one's a winner.",1250899200,,841,5.396946564885496
2397071,1,B000AYELCO,Video was defective and couldn't be watched but I had already thrown away my receipt for the purchase,1215820800,,101,4.666666666666667
2397072,3,B000AYELCO,"This low budget dramedy is a real odd duck. The premise is an homage to the Kathleen Turner film Peggy Sue Gets Married - a forty-ish college professor (J. Andrew Keitch) has a car accident and wakes up to find himself back in high school but in a world where it's considered normal to be gay and aberrant to be straight. The queer thing (no pun intended) about the story is that, in the bizarro world, where he finally has a shot at the straight jock he'd longed for in the real world, instead he falls for his sister-in-law (Joan Lauckner), who had harbored a secret crush on him in real life. Naturally they're found out, ostracized and he is ""straight-bashed,"" making for plenty of opportunities for indignant speechifying. But all that seemed minor in the scheme of things. The big problem I had with this one is...what exactly is the point? Once a misfit, always a misfit?

There are some affecting performances, particularly Keitch and Lauckner and overall, the production values seem fairly high for an indie.  Unfortunately, much of the humour (satirizing homophobia) is a bit tired  and a spiel near the end decrying prejudice seemed extremely strident and unnecessary, since one is safe to assume everyone watching the film is probably gay friendly already.

Not awful. Just don't expect too much.",1202774400,2,1308,4.825892857142857
2397073,5,B000AYELCO,"An interesting look at how different things would be if the gay world was considered the norm and the straight world was considered abnormal and forced to conceal their true feelings. Very unusal concept. Funny, well thought out production, well written and all the actors are very believable in their respective roles. Great ending. Very enjoyable film. If you want to watch something that will put a smile on your face and make you laugh this is a must have for you. Different from anything I have ever seen. Absolutely hilarious.",1190160000,,532,4.857142857142857
