,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155885,5,B00031TXHC,"I just recently saw this documentary for the second time in its recently released DVD version.  The Israeli and Palestinian children in Jerusalem and the West Bank that BZ Goldberg interviews, and whose lives we are given a glimpse into, are incredibly outspoken, articulate, often brutally honest and heartbreaking.  From the Israeli boy who lives in a settlement in the West Bank, to the blue-eyed Palestinian boy in east Jerusalem, we hear about their daily realities, their fears, their studies and interests, and most telling of course, their opinions on the seemingly interminable conflict that they have known about and lived through their entire lives.  The filmaker's and the movie's intent to focus on the children of the conflict does not simply pursue a cliched view that ""if only children had their way, peace could be achieved.""  Rather, the children express a full range of emotions, beliefs and ideologies (some of which evolve and change during different points in the film) towards the situation and their perceptions of ""the other""... from curiosity, to indifference, to hope for reconciliation, to anger and resentment.  Such emotions and ideologies reflect the plurality of beliefs that exist among Israeli and Palestinian populations as a whole, in large part of course, because of the way in which different parents, leaders, teachers, media sources etc. help to pass down certain values and ways of understanding the situation to the next generation.

The most touching part of the documentary is an impromptu meeting that happens between some Palestinian kids in a West Bank refugee camp and Israeli twins from Jerusalem.  Watch this documentary, if just for the scenes that unfold during this emotional, enlightening (for the kids and for us, the viewers) humorous, and bittersweet event (though I think you'll find the entire documentary to be just as great)!

This newly released DVD also includes updates on all of the main children (now teenagers), in which most of them spoke again during the summer of 2004 about where their lives have taken them since.  Some of the stories of what their lives have been like over the past 4 years, and how they have changed since the first filmings will be surprising, encouraging and perhaps sad. Whether you don't know much about the Israeli-Palestinian conflict, or are already very interested in it, I would recommend this documentary to you.  These kids are wise beyond their years, and some have experienced more hardship than most of us will know.  You'll learn from them, and most importantly, understand more about where they're coming from.

Maybe the best sign of how good a movie/documentary is, is whether or not the ""characters"" and ""plot"" stick with you after you've seen it.  And the stories and personalities of these children have done exactly that with me-- and will for a long time to come!",1101600000,9,2877,5.069915254237288
2155886,5,B00031TXHC,"We watched this documentary in my World Geography class - a subject I had very little interest in, until recently. I've always heard about the West Bank on the news, but never knew much about what was going on. It's about religion, right? Well, yeah... sorta. It's more about land than religion. The Palesitnians and the Jews both claim rights to it through their decendant Abraham.

This documentary is so good because it is told from the standpoint of children. Through these kids, you hear generations of hate and misunderstanding passed down through parents. Somehow, through their eyes, everything is clearer. At times you hold out hope that this can be resolved and at times, no hope whatsoever. It's funny, sad, serious and lighthearted.

After class I went home and ordered the documentary online. I intend on watching it again and showing it to friends to help them get a clear understanding of what is going on over there. I rate this documentary with Trekkies and Supersize Me. It's not as funny as the other two, but definitely worth your time and money.",1099526400,8,1066,4.819672131147541
2155887,5,B00031TXHC,"So i logged on to amazon.com again to order some more dvd`s after several years in absence. My first order from amazon(just love the name)was of the promises project dvd and a couple of other dvd`s. I was deeply moved by this documentary. Justine Shapiro and BZ Goldberg did a cracking job on this one. THANKYOU SO MUCH. The compelling nature of this documentary as told by young children really sets things in perspective. Still young and untaunting, the children involved gives strong testimonies to what they expect and hope will become of their future. What really gets to you is that all of them seem to understand the simple fact that they one day will become grown ups and learn to ""hate"" eachother. They become friends for a short period of time while the film crew does their job, and when the documentary is done, life goes on..just like that.",1318809600,4,853,4.655629139072848
2155888,5,B00031TXHC,I teach World Geography I show this documentary to my middle school students when we're studying the Middle East and the Israeli/Palestinian conflict.  It's the only film I'd feel is worth spending three entire class periods to watch and another to discuss.,1310428800,,257,5.119047619047619
2155889,5,B00031TXHC,This is by far one of THE best documentaries I've seen in my  life. The ONLY way we'll change the world is by starting with the children. The producer gets this. I bought a copy and sent it to family members to share it where they work. Everyone should see this film!!,1285459200,,268,4.153846153846154
2155890,5,B00031TXHC,"B.Z., Thankyou for a wonderful film. Your attempt to bring understanding to the public about complexities children in the MEast face was amazing.  Yet the kids themselves carried the film so well. Please keep it going. Theirs more to be done. Support for your next work should be no problem. I will promote this film to others. Many thanks to you, your group and the kids in this film. May your truth prevail.",1275436800,3,409,4.602739726027397
2155891,5,B00031TXHC,"HiI know that the company that produced this film is out of business. I absolutely love this film and hate the fact that I passed up to pay $20 two years ago to get this. I am a broke college student. I think that this is a very inspirational story that should be passed on to many. Which is why eventually I wanted it to show younger folks & old. I feel that this story helps melt down the prejudices that we have grown up with and helps one understand that no matter how different we look and how young or old we are,We should understand that so many lives are significant in so many ways. Knowing this, it has taught me not to judge people I don't know because I don't know what life has put them through. Sometimes we all need a little break and understanding from others. I think it is a crime to take advantage of the fact that this dvd will be hard to come by and charge and arm and a leg. I thought this dvd was supposed to teach the opposite of this. I can by this dvd for $20-$30 if ur willing THANKS.",1239926400,,1011,4.034825870646766
2155892,3,B00031TXHC,"The message is a great one if the person watching is able to read the fast paced subtitles.  The adults in the group had no difficulty, but some of the youth were unable to keep up with the written dialogue.",1234569600,2,207,4.175
2155893,5,B00031TXHC,"I have watched many documentaries in my life. Some were good. This one is the most beautiful, most touching, most sensitive and profound documentary I have seen. It was a great idea to make this film, dealing with the devastating conflict between Israelis and Palestinians through the eyes of those adorable little children. Those children need to be heard. They need to get to know each other. They need a chance to understand that there is a way out through understanding, sharing, tolerance, friendship, love, laughter. Justine Shapiro, BZ Goldberg and Carlos Bolado chose an extremely important subject for their movie and delivered a masterpiece in every way. This documentary is a must see. Whatever your views are about the Israeli/Palestinian conflict, your heart will feel the squeeze.
Miss Kiki. Glen Gardner, NJ.",1216771200,,823,5.195488721804511
2155894,5,B00031TXHC,"My daughter saw this in school and insisted we watch it.  It is a very moving though now dated, seemingly even handed documentary of the conflict.  We see this through the eyes of the next generation who will, as adults, be the ones to work on these issues.  We see how the conflict perpetuates itself in the next generation.  I found it very moving and curious to explore certain issues at the end of the film regarding the boundaries of the connections (I don't want to reveal too much).
I hope  the filmmaker is working on or planning a continuation....much like Michael Apted's work, this would be an interesting area for periodic follow ups with the same group of very articulate and thoughtful youth on both sides.",1211328000,,720,4.637795275590551
2155895,5,B00031TXHC,Interesting Children's analysis of the Israeli/Palestinian crisis. My 10th grade students begged to see this film and were enthralled through every minute. An excellent film to teach point of view.,1183939200,,197,5.6
2155896,5,B00031TXHC,"Even though this is not a current film, its message is clear and moving and the additional web sites offer strong historical background.",1175644800,,136,4.956521739130435
2155897,5,B00031TXHC,"I highly recommend this film. It is a good teaching tool. I teach in US and in Israel with Jewish and Arab students. Everyone should see, discuss and contemplate this film.",1174953600,2,172,4.580645161290323
2155898,5,B00031TXHC,"I teach social studies to seventh graders in Massachusetts.  This movie is a great way to teach about the conflict in Israel.  Although it is getting a bit dated (1997-2000). It does a great job of showing the conflict through the eyes of 7 children.  Despite the sub-titles, my students are attentive and by the end of the movie have a much better understanding of the conflict.",1174348800,2,379,4.626865671641791
2155899,5,B00031TXHC,"If you have ever wondered how to gain at least some understanding of the convoluted, protracted and intractable Israeli-Palestinian conflict, watch this documentary film. You will learn its basic history, but perhaps more importantly you will learn about the deeply human impulses that drive that history, human impulses as they are experienced and narrated by seven children interviewed for this film project--Israeli and Palestinian, extremist and conciliatory, passive observers and political militants, boys and girls. A child's perspective, it turns out, touches the viewer very deeply, for these kids have siblings who have been killed and parents jailed without formal charges. In an especially moving sequence, the children meet together in an exchange of food, games, friendship, opinions, tears, and feelings of both hope and futility. The final frames show an Arab mother and a Jewish father in a maternity ward standing next to each other, each embracing their newborn baby. The producers edited over 170 hours of original interviews down to 107 minutes for this incredible film. In Arabic, Hebrew, and English, with English subtitles.",1169596800,5,1147,5.5227272727272725
