,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3078164,5,B00127IU4S,Received promptly - delighted with service and quality of dvds - exactly as described. Highly recommended.,1211673600,,106,5.6875
3078165,5,B00127IU4S,"This series is one of the best ever! The characters are all so deeply developed throughout the years. It takes a simple theme -a family living through the Great Depression era and into WWII, and makes everyday life so interesting. I've watched it over and over , and will continue to. Thank you Earl Hamner, for sharing your story with the world! I'd recommend ""The Waltons"" to anyone!",1211673600,,385,4.676470588235294
3078166,5,B00127IU4S,"An all time fan since childhood. It takes me back home to Rattle Snake Mountain, Raymond, Maine !",1211328000,,97,4.444444444444445
3078167,5,B00127IU4S,"As we all know, the Waltons go through many changes this season.  Many are not happy changes, but they are depicted very well, and in a very moving way.  I laughed and cried with them all over again.  I have to say, I feel this season produced some of the best written episodes of the series.  This was truly one of the finest series ever put on tv, and I feel privileged to have grown up with this family; it reminds me so much of my own family.",1210636800,5,446,4.034090909090909
3078168,3,B00127IU4S,"Actually, when Richard Thomas left the show was when the Walton's began its descent to despair.  I've loved the Waltons for as long as I can remember but am sorely dissapointed in season 7.  I think the episode that did it for me was ""The Changling"".  I mean, c'mon...Poltergiest?  Let's get real here.  Or should I say ""unreal?""  No wonder Michael Learned wanted to leave the show.  The look of utter disbelief on her face as she did this show is so apparant.  Judy Norton-Taylor's peformances a s a woman hooked on speed was so laughable.  No wonder she's not working on TV now.  Erin really grew up to be a pretty young thing but her hair was so frizzy in the episode where she and Mary-Ellen get an apartment. I guess for me, the best was ""The Empty Nest""...however, I was hoping that this would have been done in a different way.  Can you imagine the series beginning with a funeral in process.  Oh, the tears would really flow if it only showed the people in the congregation's expressions during the funeral.  That would have created a huge need for kleenexes.  I won't be purchasing future seasons.  Seven seasons is enough for me.  I have ""The Homecoming"" all the way up to Season 7.  That's plenty for now.",1210291200,12,1216,4.47945205479452
3078169,4,B00127IU4S,I suggest you watch the last episode of season 6 prior to viewing the first episodes of season 7.  It really makes you appreciate the relationship between Will Geer and Ellen Corby.,1209427200,23,181,4.65625
3078170,5,B00127IU4S,This is television as it should be done and since we do not have these kind anymore watch the dvds.,1206403200,12,99,4.0
3078171,4,B00127IU4S,"While this season may not be the best season of ""The Waltons,"" it certainly is a season to be remembered.  Right from the start, the beloved grandfather has died, and everyone is grieved in ""The Empty Nest 1&2.""  Will Geer had apparently died between season six and seven, leaving Grandma (Ellen Corby) quite alone.  Ben, now working the mill with his father, marries Cindy.  More importantly, WWII begins with the bombing of Pearl Harbor--where Curt is stationed, and he dies as a result.  Olivia (Michael Leanerd) finds out she has turberculosis and leaves the Walton family for a while.  Elizabeth has her 13th birthday, Jim-Bob gets a tattoo, and Jim-Bob joins the Army.

Truly one of the most interesting seasons ""The Waltons"" had, however the disappearance of Richard Thomas and Will Geer is keenly felt.  One could say that this was also one of the more weaker seasons of the show, but still one worth watching.  The following is an episode list of Season Seven:

1. The Empty Nest (1)
2. The Empty Nest (2)
3. The Calling
4. The Moonshiner
5. The Obsession
6. The Changeling
7. The Portrait
8. The Captive
9. The Illusion
10. The Beau
11. Day of Infamy
12. The Yearning
13. The Boosters
14. The Conscience
15. The Obstacle
17. The Parting
18. The Burden
19. The Pin-Up
20. The Attack
21. The Legacy
22. The Outsider
23. The Torch
24. The Talespin
25. Founder's Day--with a guest appearance by Earl Hamner, creator of the series.

So, everyone, relax and enjoy the changes this wonderful family endures.  And remember, things in your family change too.",1200787200,113,1559,4.712177121771218
3078182,5,B00127IU4S,Still a winner!,1479254400,,15,4.333333333333333
3078183,5,B00127IU4S,Great tape. New in package.,1478822400,,27,4.6
3078184,5,B00127IU4S,Who doesn't love the Waltons? :)  Hey the are having a reunion too! Google it. :),1478044800,,81,4.0625
3078185,5,B00127IU4S,As advertised,1476230400,,13,6.0
3078186,5,B00127IU4S,Good tv !!,1475971200,,10,2.6666666666666665
3078187,5,B00127IU4S,"We enjoy our family time watching the Waltons.

Wholesome family show.

Hard to find now days.",1474848000,,94,4.8125
3078188,5,B00127IU4S,Yes it met everything I like about this series... And more..,1474588800,,60,4.545454545454546
3078189,5,B00127IU4S,all time favorite to watch with my family.,1474416000,,42,4.375
3078190,5,B00127IU4S,Very family friendly!  Ah the good ole' days.,1473292800,,45,4.625
3078191,5,B00127IU4S,i grew up watching the waltons i remember the changling when i was a kid.,1473120000,,73,3.933333333333333
3078192,5,B00127IU4S,Loved it,1472428800,,8,3.5
3078193,4,B00127IU4S,"Not sure what is going on.  watched day in infamy, then thought I would watch the Ashley Longsworth episode, couldn't find.  both sides showed same episodes. UPDATE:  found the lost episodes.  was on a different disc than stated.",1470960000,,229,4.947368421052632
3078194,5,B00127IU4S,Very good condition I was happy,1469836800,,31,4.333333333333333
3078195,4,B00127IU4S,There are some good episodes but mostly it's not that great.,1466812800,,60,4.545454545454546
3078196,5,B00127IU4S,now I have all 9 seasons Love them and The movies,1466294400,,49,3.5454545454545454
3078197,5,B00127IU4S,Bought this for a friend to add to their collection.  They really liked it.,1465862400,,75,4.357142857142857
3078198,5,B00127IU4S,"For me, personally, this is where I draw the line for the end of the Waltons series.  The next two years, to me, are too contrived and not believable.  It happens with most long-running series. So I opt to end my purchases here for the series, although I did buy the movies that followed afterward.

The Waltons are like old friends and I was very sorry to hear of Earl Hamner's passing recently.  To those ""Waltons"" - TV and real-life who are still with us - thank you for giving us something worth re-watching at least every year.",1465516800,,532,4.3979591836734695
3078199,5,B00127IU4S,Outstanding show,1465430400,,16,7.5
3078200,4,B00127IU4S,happy,1464134400,,5,5.0
3078201,5,B00127IU4S,"Great show with great valves, streams the whole series.",1464048000,,55,5.222222222222222
3078202,4,B00127IU4S,Love it,1463097600,,7,3.0
3078203,5,B00127IU4S,Great !,1462147200,,7,3.0
3078204,4,B00127IU4S,The Walton's is about family and good values. Something you don't see on TV anymore. A good family show.,1461715200,,104,4.526315789473684
3078205,5,B00127IU4S,Family,1460592000,,6,6.0
3078206,5,B00127IU4S,DVD was described accurately and arrived promptly.,1459641600,,50,6.285714285714286
3078207,5,B00127IU4S,Love this show ...came perfect,1459296000,,30,5.2
3078208,5,B00127IU4S,"I watch all the seasons a lot, thank you to the seller for selling them cheap and available. I love mine.",1457568000,,105,4.0476190476190474
3078209,5,B00127IU4S,MADE MY WIFE VERY HAPPY,1455926400,,23,3.8
3078210,5,B00127IU4S,Awesome,1455148800,,7,7.0
3078211,5,B00127IU4S,great  :),1454112000,,9,3.5
3078212,5,B00127IU4S,Wonderful,1453680000,,9,9.0
3078213,5,B00127IU4S,Excellent!!!!,1453680000,,13,13.0
3078214,5,B00127IU4S,Mom in nursing home love all walton movies..,1451779200,,44,4.625
3078215,5,B00127IU4S,"These videos are classics. I watched this show growing up as a kid and I loved it. It's so nice to be able to watch a show that I loved as a kid. It's a wholesome, clean show. One that you won't regret watching it if you like older classic shows.",1451606400,,246,3.843137254901961
3078216,1,B00127IU4S,Double sided discs. Many episodes will not play on any of my 8 dvd players.,1448582400,,75,4.066666666666666
3078217,5,B00127IU4S,I enjoy watching the Waltons very much. I was glad to find the episode I was looking for. Thank you Amazon.com.,1445644800,,111,4.333333333333333
3078218,5,B00127IU4S,I loved every minute of the Waltons: Season 7. Thank you so much for your service.,1443744000,,82,4.1875
3078219,5,B00127IU4S,GIFT,1442620800,,4,4.0
3078220,5,B00127IU4S,Everything promised. Speedy delivery. Thanks! Sorry for the delay in posting. Computer problems. Great series,1441238400,,109,6.333333333333333
3078221,5,B00127IU4S,I love this show,1440720000,,16,3.25
3078222,5,B00127IU4S,love it,1437955200,,7,3.0
3078223,5,B00127IU4S,fun. work great. no problems. good price.,1435708800,,41,5.0
3078224,5,B00127IU4S,Good clean fun,1434412800,,14,4.0
3078225,5,B00127IU4S,Great show,1434412800,,10,4.5
3078226,5,B00127IU4S,Very good,1433980800,,9,4.0
3078227,5,B00127IU4S,very interesting,1431907200,,16,7.5
3078228,5,B00127IU4S,Entertaining,1431388800,,12,12.0
3078229,5,B00127IU4S,a great show!!,1430352000,,14,4.0
3078230,4,B00127IU4S,"good show, good dvd",1428624000,,19,4.0
3078231,5,B00127IU4S,I love it,1428451200,,9,2.3333333333333335
3078232,5,B00127IU4S,"I grew up with this family you might say. My Mom had my brothers and I watch it every Thursday night. Chores, supper, and Walton's. What better way to instill family values, hardwork, and true meaning of family. Must watch for all families. Needed more now then ever before.",1428364800,,274,4.612244897959184
3078233,5,B00127IU4S,Just completed Season 7 tonight!!  Very good!!,1428019200,,46,5.571428571428571
