,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2289416,5,B0009GV9H8,He was absolutely hilarious the entire show. A no-brainer for anyone to purchase. I've recommended to several of my friends. I've watched it quite a few times. He has a nice style and doesn't hold anything back. You'll love it,1143417600,4,226,4.675
2289417,5,B0009GV9H8,"Jeni turns out a stunningly brilliant performance in this piece, tying up all his scattered comedic topics together by the end of the show like only he can. What a legacy.  After catching this show on cable, it was masterful to see him in person in Orlando.  Use of language not for those who blush, but it's not just vulgarly thrown in as some other comedains often do just for the sake of saying them. My 75 year-old father-in-law laughs his natural teeth off and blows his hearing aids out watching the show...Christmas present problem solved!  Keep it up Richard.",1133222400,4,567,4.65
2289418,5,B0009GV9H8,"This movie was HYSTERICAL!! I laughed so much I cried! Richard Jeni is so funny, he talks about things we all think but never say! I recommend this to anyone who wants a REALLY good laugh!!",1125878400,,189,4.277777777777778
2289439,5,B0009GV9H8,Excellent humor,1474675200,,15,7.0
2289440,3,B0009GV9H8,"I turn everyone on to this guy! My stomach was in knots the first time i saw this. if this guy had lived he would've been up there with Robin Williams, George Carlin and Rodney Dangerfield.",1468540800,,189,4.277777777777778
2289441,5,B0009GV9H8,"One of the most underrated standup comics. This is about 15 years old;but still revelant. As someone who appreciates great standup comics, I emplor you to check out this one.",1466035200,,174,4.833333333333333
2289442,5,B0009GV9H8,Loved Richard Jeni...wish there were more available of his work.,1457136000,,64,5.5
2289443,5,B0009GV9H8,"Wish I could have seen him, during the living years. RIP, Sir. Always made me laugh.",1452643200,,84,4.3125
2289444,3,B0009GV9H8,funny,1440028800,,5,5.0
2289445,5,B0009GV9H8,"Best !Funny ,intelligent!",1436054400,,25,7.666666666666667
2289446,5,B0009GV9H8,Love this DVD wish I could have see him live,1429142400,,44,3.5
2289447,5,B0009GV9H8,An amazing man and an awesome disc.,1424995200,,35,4.142857142857143
2289448,5,B0009GV9H8,Best comedian ever.,1423958400,,19,5.666666666666667
2289459,5,B0009GV9H8,Worth every penny!,1423872000,,18,5.333333333333333
2289460,5,B0009GV9H8,Too funny!  Richard Jeni was a great stand-up comedian.  I am delighted to add A Big Steaming Pile of me to my collection.,1420761600,,122,4.260869565217392
2289461,5,B0009GV9H8,love this dyd..hours of humor,1417824000,,29,5.0
2289462,5,B0009GV9H8,one of the funniest comedians ever!! I recommend this video highly!! Extremely funny,1414195200,,84,5.538461538461538
2289463,5,B0009GV9H8,Hilarious. R.I.P. Richard. You were one of the funniest comics I ever saw. You are missed.,1410134400,,90,4.6875
2289464,5,B0009GV9H8,EVEN THOUGH RICHARD JENI IS LONG GONE HIS HUMOR IS STILL ONE OF THE BEST AROUND,1404604800,,79,4.0
2289465,5,B0009GV9H8,"A great funny DVD, one of the best comics ever.  A must see if you like laughing.
Richard you will be missed.",1403222400,,109,3.9545454545454546
2289466,5,B0009GV9H8,Don't know Richard Jeni? You lose. Intellectually invigorating. Self-deprecating...always entertaining. A victim of suicide...a loss I mourn to this day. A true comedic talent...take him in and you too will miss him.,1391731200,,216,5.78125
2289467,5,B0009GV9H8,"Not only was this the final appearance of the late Richard Jeni, but it was also his funniest. sheer perfection in observational study. Now don't get me wrong, A Good Catholic Boy is probably just as funny, but with the addition of politics and world turmoil with terrorist attacks he really covers the gamat of some important issues. He did 4 major standups and all were good. But these last two is where he honed his trade. And as of late his family has tried to release anything he has put out. including a new cd of some unreleased material. So go to the official website for all the other dvd's. It supports his family estate. And most of these are no longer available through other sources. But Big Steaming Pile of Me is and so go ahead and place your order. Sit back when it arrives and pay tribute to one of the funniest comedians ever to grace a stage and microphone. Each stand up is completely different. there is no recycling of material. Which is what really made him a genius. ""Imagine a small little peckerhead like me having my own satellite dish"" Rest In Peace Bro and thank you!!!",1388966400,3,1099,4.445544554455446
2289468,3,B0009GV9H8,"That's the last one for sale. I've seen them all and still never found the one where he was wearing a green jump suit and doing the skit about how New Yorkers fight or rather talk about fighting while never touching one another. It must have been a HBO special or something. This was his best CD, but not as good as the one I can't find.",1379635200,,337,4.044776119402985
2289479,5,B0009GV9H8,I love the sarcasm.  I was sad to hear a few years back when Richard Jeni died.  At least he'll be remembered through his dvd now...,1369699200,,132,4.038461538461538
2289480,5,B0009GV9H8,"This is the last filmed special by a man who I consider to be the best stand-up comic I have ever seen.  I was lucky enough to have seen him live twice at Banana's Comedy Club at the Holiday Inn in NJ, and he was great both times.  He had an awesome ability to go off on tangents, whether dealing with hecklers or just making observations about people in the crowd.  Sometimes it felt like you were hanging out with a hilarious buddy rather than watching a paid comic with pre-written material.  At one point in the show the first time I saw him (which was his Platypus tour), after he had already gone massively overtime, he said he didn't have anywhere to go that night, so he was just going to keep talking until he got tired, and maybe all of us (he and the audience of over a hundred) should all just get a room to continue his act.  lol

That genius is clearly evident in this special.  I just wish they would re-release his other two specials, so a new generation of audiences can learn to love him like I and my friends do.

Such a unique talent who will always be missed.  RIP Richard.",1369267200,,1094,4.221153846153846
2289481,5,B0009GV9H8,"RICHARD JENNY WAS SUCH A COMEDY GENIUS THAT IT IS TRULY ASHAME THAT HE ENDED HIS OWN LIFE SO TRAGICLY.HOWEVER THIS DVD IS DROP DOWN,DOWN RIGHT HYSTERICAL.THE PERFORMANCE DOES NOT DRAG AT ALL AND HIS BIT ON MICHAEL JACKSON HAD ME ON THE FLOOR LAUGHUNG SO HARD AS DID HIS BIT ON AIRPLANE TRAVEL AND EVERYTHING ELSE ON HERE.I PUT THIS GUY ALMOST ON A PAR WITH CARLIN AND PRYOR.ALMOST.",1369180800,,381,4.457142857142857
2289482,5,B0009GV9H8,", very good entertainer, excellent dvd, says so many things that are the truth, but in a funny way, very sad at the passing of this entertainer",1368921600,,143,4.333333333333333
2289483,5,B0009GV9H8,"I have seen Richard Jeni many times in concert over the years. He has always been one of my comedic favorites. This CD brings back fond memories of Richard at places like the Punch Line. Sadly, he is no longer with us!",1360281600,,218,4.214285714285714
2289484,5,B0009GV9H8,This is one of the funniest standup routines I've seen.  Too bad it will be the last we see from Richard.  He will be sorely missed.,1355097600,,132,4.038461538461538
2289485,5,B0009GV9H8,"I loved Richard Jeni's performances. Having lost my mother to suicide, his death saddened me deeply. Prayers to those who were closest to him and loved him the most. His talent will be remembered forever.",1335484800,,204,4.857142857142857
2289486,5,B0009GV9H8,This was Richard's last performance dvd made before his death he is was and ever will be one of the funniest comedains I personaly have ever seen this dvd shows him at his best and he material makes you laugh hard and it is a tragedy that his life was over too soon Rest in Peace Platypus Man Here hats off to you,1332460800,,313,3.984126984126984
2289487,5,B0009GV9H8,"One of the best comedians of all-time. So sad he's gone :-( But with his CDs and DVDs he can live on!

Funniest skit- Michael Jackson (before he died, as well lol)",1313280000,,163,4.09375
2289488,5,B0009GV9H8,"Richard Jeni had to be one of the funniest comics of his time and the loss of him was so tragic that it has taken me THIS long to even write the review. I literally stumbled across this show halfway through one night as I was searching through the channels looking for something to watch.
I laughed so hard that tears were running down my face. He was absolutely hysterical with the faces he made and the way he would strut across the stage. I loved the fact that he was talking about ""taboo"" current events like Martha Stewart and Michael Jackson and I agreed with everything he was saying. I had never heard of him and absolutely loved him! I was able to find his show on another time and set my DVR to record figuring that I would someday record it onto a VCR to keep. Then I had to move and although I looked all over the HBO website for it, much to my dismay I was unable to find it to purchase.
That alone says a LOT. I rarely if ever purchased a movie on VCR or DVD and still don't. The few that I own are ones that I have seen over 20 times (literally) at least and still laugh just as hard as the first time I saw it or is a long term television series that I never tire of watching (OZ the prison show from HBO). I own less than a dozen separate movies and they are comedies and one exercise tape I absolutely adore.
To say I was thrilled beyond belief to find this DVD was an ultimate understatement. I was in comedy heaven and knew I could finally erase it off my DVR and if I needed a new DVR; there would be no problem. I had already given up one recording of it when I moved in with my husband; however I was able to find it again to record.
I was devastated and still feel a deep sense of sadness when I think of Richard Jeni's passing and how unnecessary it seemed. I was even more appalled by the huge lack of comment on it and how it didn't seem as though many cared. I wanted to scream it from the rooftops and tell everyone everywhere what a comedy genius we had lost. I know that some of the media shied away from seeking comments on his passing etc as that is what they do when it is a self-inflicted incident. However in this time and age when words that are considered ""swear"" words are used on television in prime time and girls under 10 are getting pregnant; I honestly don't see that reporting this type of passing is going to cause any more people to do or think about it than were doing so before! Again, this is just my opinion.
Richard Jeni, I love you and you were a total riot in this show; my only regret is that you didn't live on to make others and travel so that I would have the change to have you sign this and enjoy more or your hilarious truths of today. I know you would have had a wonderful time with our last election and all the different things going on today. I hope you are making them laugh until tears run down their faces wherever you are!",1306540800,,2891,4.073684210526316
2289499,5,B0009GV9H8,Good Comedy,1273363200,,11,5.0
2289500,5,B0009GV9H8,"I miss Jeni so much !!  This special is excellent.  I watch this on all three of my 24"" monitors at once whenever I need to ""take a break.""  Those of you who've seen it know exactly what I'm talking about  ;)  This is genuinely some of the more creative stand up you will hear - just plain fun.",1257984000,,294,3.9152542372881354
2289501,5,B0009GV9H8,"This hour of stand up had me crying it was so funny..  He ""was"" the funniest comic I have ever had the pleasure of laughing with. Even Carlin and Robin Williams didn't do what Jeni did to my insides. I am so sad he took this from me..  what a major loss.",1246665600,,254,3.8653846153846154
2289502,5,B0009GV9H8,Besides the DVD arriving in less than a week and being in perfect condidtion...this was a GREAT buy!  This comedian is about the funniest one I've ever seen and the whole family enjoyed it.  I would buy it again and again and again...,1244505600,,234,4.4186046511627906
2289503,5,B0009GV9H8,"Absolutely loved it!  We have watched it about 20 times and we still laugh like crazy!  We love Richard and we wish he was still here to make us laugh! RIP, my friend!",1238025600,,167,4.03030303030303
2289504,5,B0009GV9H8,"I have followed Richard Jeni's career for over twenty years. Sadly he took his own life last year. But this CD was one of his finest. Richard
in true form. I was sick one day and put this CD in and laughed so hard
I fell off the couch. He covers an amazing array of topics: politics, religion and relationships to name a few. But in a good way. He helped us
to see ourselves and laugh. Rest in peace, Richie. You will be missed.",1233705600,,428,4.047058823529412
2289505,5,B0009GV9H8,The late Richard Jeni was tremendously funny with a great pace through his act. I took the whole family to see him perform during his tour of this DVD. A great time and a great memory.,1223596800,,184,4.138888888888889
2289506,5,B0009GV9H8,"This comedy special made me cry from laughing. That guy can really think on his feet.  Loved it!  Have loaned this CD to several friends and everyone
gave it ""thumbs up"".  Will buy his other CD's!  Too, too sad that the world has lost this fantastic talent!",1222214400,,257,4.404255319148936
2289507,5,B0009GV9H8,"Super funny and very intelligent comedy. This guy's a comic genius, so sorry he had to leave us though.",1211932800,,103,4.473684210526316
2289508,5,B0009GV9H8,"I have seen some clips of this on websites you can google if you want to preview.  If all I get is a better quality version of the partial routines I have seen, then this is worth it.

Tragic that he ended his life;  who knows what joy he could have brought to so many had he just could have ridden out the dark times.  But such is the life of the artistic geniuses",1205712000,,365,3.891891891891892
