,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513348,4,B001CIOCIA,"This package is loaded with fights that we have all seen many times before, but the quality and the narration is fantastic.  Each fight has a lead in with the back-story of each fighter.

The fights have been listed by the previous reviewers, so there is no need to list them again.  But the fights (except Jardine/Alexander and Sakara just laying down) are definately worth the purchase alone.

UFC at 1080p is fantastic.  This is the first of many with the ""Best of 2008"" already slated for a March release.  I'm sure they will put UFC 91 on blu-ray as well being that is the biggest (money making) fight in UFC history.  I don't know if I can watch UFC in standard quality anymore :(",1227916800,,686,4.44
3513349,5,B001CIOCIA,"...some of these fights you will probably already have seen, but it is well worth it to get for the video quality. This is a great looking BlueRay disc, and every single fight is a good watch. The only bad thing is that there are no special features, but who watches that anyway. Worth it for all the great fights and great video quality. (Review is for BluRay Disc version)/",1227916800,,375,4.371428571428571
3513350,4,B001CIOCIA,I saw this at Best By on Saturday even though it's not released supposedly till tomorrow the 18th.  My friend bought it since I had already pre-ordered mine from Amazon.  The Picture quality is pretty good however some fights look better than others.  All the TUF fights look great while the PPV fights while they are still high PQ they are not as crisp as the other fights.  The timer is all fuzzy in them.  Still a good buy though.,1226880000,,433,4.3625
3513351,5,B001CIOCIA,"UFC's first blu ray release will be a ""best of comeback""  fights in which one fighter is getting beat and ends up winning in the end. 240 minutes total makes for 4 hrs worth of fights. I posted the match list below but im not really sure why fights like Jardine vs Alexander are on this because that was a generally one sided fight except for one punch. 5 of them were also released on the ""Best of 2007"" dvd set and only 2 of them are unavailable anywhere due to Ultimate Fight Night events not being released. I recommend this if you don't have any of these fights and are just looking for a ""best of"" compilation because theres really nothing new here besides that. All are great fights though and the quality will be perfect so I gave it 5 stars.

Pete Sell Vs Scott Smith(UFF)
Alessio Sakara Vs Drew McFedries(UFC 65)
Martin Kampmann Vs Drew McFedries(UFC 68)
Renato Sobral Vs Jason Lambert(UFC 68)
Keith Jardine Vs Houston Alexander(UFC 71)
Jon Fitch Vs Roan Carneiro(UFN)
Colin Robinson Vs Eddie Sanchez(UFC 72)
Paul Taylor Vs Marcus Davis (UFC 75)
Chris Leben Vs Terry Martin (UFN)
Jon Koppenhaver Vs Jared Rollins (UFF)
Roger Herta Vs Clay Guida(UFF)",1223596800,9,1159,4.594202898550725
8287829,2,B001CIOCIA,"Its not 240 minutes like stated in Amazon, and I honestly liked the DVD but to watch it more than twice not really. I own a couple ufc DVDs and this one is the one I least enjoyed. But don't get me wrong, this is a good DVD just not what I was looking for.",1446508800,,256,3.672727272727273
8287830,5,B001CIOCIA,I love UFC and this is a great addition to our UFC DVD collection.  People are always talking about great comebacks well now you can watch them over and over.  Shipped and arrived on time.,1433635200,,188,4.3428571428571425
8287831,2,B001CIOCIA,"I have been a fan of MMA for a couple of years now. I bought this film and overall this film was ok for me other than the fact that it's only 2 hours. I bought this film months ago, up until now I decided to write a review since I'm right now bored at home and saw the film and remembered that I wanted to write a review for it.",1427932800,,328,3.6338028169014085
8287832,4,B001CIOCIA,"Most fights, the name of this disc lives up to its name. Best ending to some decent fights.",1282089600,,91,4.111111111111111
8287833,5,B001CIOCIA,"Hands down, the outcome of Pete ""Drago"" Sell & Scott Smith was one of the best I've ever seen! Picture Quality is great in my opinion(No CGI here, just hands and feet flying!!). I recommend this as a must have for UFC & MMA fans alike!  P.S: Jardine vs Alexander deserved to be on this disc. Alexander was on the brink of defeat at the opening seconds of the fight, and he pulled through. Looked like an Ultimate Comeback to me!",1255651200,,428,4.283950617283951
8287834,2,B001CIOCIA,"Version: U.S.A / First Look Pictures  / Region Free
VC-1 BD-25 / Advanced Profile 3 / AACS / 1080i / 29.970 fps
Aspect ratio: 1.78:1
Running time: 2:04:04
Feature size: 23,91 GB
Disc size: 24,71 GB
Total bit rate: 25.70 Mbps
Average video bit rate: 24.17 Mbps
Dolby Digital Audio 2.0 / 48 kHz / 320 kbps
Number of chapters: 34
Subtitles: None
Extras: None",1237075200,,355,4.461538461538462
