,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336450,4,B004ECX99Y,"Kathleen is great because she is very funny, very real, and very likable. It's the ""real"" part that differentiates her from the likes of  say Kathy Griffin or Lisa Lampanelli who, while certainly very funny, are obviously always  ""in character"" (just like so many men comedians i.e.. Gilbert  or Larry the Cable Guy, etc.)
Highly Recommended !",1299110400,3,343,4.982456140350878
4336451,5,B004ECX99Y,"I happened to catch Kathleen Madigan on Jay Leno and was amazed that I had never heard of a woman comic who is this funny.  She made me laugh out loud.  And what's really surprising is that she is not crude.  Sure, she uses some off-color words and is highly irreverent, but she doesn't talk about body fluids and some of the gross stuff that many other comics do, male and female alike.  This woman is genuinely funny without crossing the boundary into revolting.

If you happen to have grown up with or around Irish Americans, then you will find this DVD especially hilarious because you will recognize yourself and your family in her skits. The story about her parents and their computer is a laugh riot precisely because it is so familiar. And there are others that are equally on target.

This DVD is a winner for sure.",1298246400,,824,4.496644295302014
4336452,5,B004ECX99Y,"Kathleen Madigan is a very funny lady, and this one-hour sample of her work is no exception. I've been following her for several years, including her stint on ""Last Comic Standing"" where she was the only comic that no other contestant dared challenge -- they all knew she's funnier than they were. (She should have won that competition...) She's always funny, always entertaining, always fun to watch & hear and this DVD is no exception. If you know her work, you don't need my recommendation. If you don't know her work, look at a couple of snippets on YouTube and you'll know what I'm talking about.",1297987200,,601,4.679245283018868
4336453,5,B004ECX99Y,"I'll be honest . . .
I had not heard of Kathleen Madigan prior to seeing her special Gone Madigan and am not typically a ""write a review"" kinda gal.
That said, Kathleen Madigan is so absolutely hysterical that I feel compelled to share my opinion with all that will listen!
I have purchased this DVD for myself and my Irish girlfriends and will continue to follow Kathleen's performances with enthusiasm.",1297728000,,404,4.704225352112676
4336454,4,B004ECX99Y,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kathleen-Madigan-Gone-Madigan/dp/B0046ZYEUC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kathleen Madigan: Gone Madigan</a>

I will agree with Jay Leno that Kathleen Madigan is one of the funniest comics that I have ever heard.  However, I ordered this DVD for my husband and when I was looking at them I saw that one said Explicit and the other didn't show Explicit on it  so I assumed that I was getting the one that was not explicit.  My husband really didn't appreciate it because, what can I say, we are old.

I also got the MP3 download and it was not explicit and was very good.

I am disappointed because this was a present for our 51st wedding anniversary.  My husband had seen her on Jay Leno and really wanted this DVD.  I can understand all the four letter words for the young people because every other word they use is a four letter word and most of them don't show any respect for us older people who are not use to using that language and was brought up to respect our elders.

Sorry I would have loved it if it was just a regular comic dvd but I don't understand why they think they need the language to make it funny.

I think maybe you should say explicit and nonexplicit so we get what we think we ordered.

Thanks for listening to me.",1297555200,4,1307,4.738938053097345
4336455,5,B004ECX99Y,"My husband, grown kids and I have really liked Kathleen Madigan for years.  I hadn't seen much of her lately so I looked this up on Amazon, ordered it and we watched it tonight.  The whole family got such a kick out of this DVD.  It is hysterical.  I agree with the first reviewer, she doesn't miss a beat.  I love her irreverance.  Viewing this DVD made for a very enjoyable evening.  This is her best work yet.",1294704000,26,412,4.205128205128205
4336456,5,B004ECX99Y,"Watched ""Gone Madigan"" on Showtime this morning and Kathleen Madigan is absolutely a SCREAM!!! Is she politically incorrect? Of Course!! Is she crude and vulgar? No!!.. Coming from a large Irish Catholic family from St Louis,Missouri.. I found her observations and dry humor to be refreshing. Yes...she is irreverent... and takes on everything from California healthy living..Wee people in Ireland ... her parents and siblings.. a tour of the Mormon temple... she hits such a variety of topics but didn't miss a beat on any of them. Beware ... she is a democrat and she does think.. so if you find either of those threatening or offensive this is not your cup of tea. Otherwise... get ready for a very entertaining stand-up set with a very intelligent lady who has just a little different twist on life!!! I love every moment of her routine and am pre-ordering this DVD!!",1293580800,28,871,4.852348993288591
4336457,5,B004ECX99Y,"Very Funny, one of my favorite comedians.",1476403200,,41,5.0
4336458,5,B004ECX99Y,VERY funny human being!,1471910400,,23,5.0
4336459,5,B004ECX99Y,"If you love Kathleen Madigan this is a must have! If you don't know who she is...she is very funny, realistic, sarcastic! I really enjoy this item!",1466467200,,147,4.481481481481482
4336460,5,B004ECX99Y,"I watch quite a bit of stand-up, and this is one of the funniest acts I have ever seen.  Kathleen Madigan's delivery is spot-on.",1466294400,,128,4.333333333333333
4336461,5,B004ECX99Y,"Madigan is amazing, and this routine had me laughing so hard I was glad the bathroom was close!",1462924800,,95,4.333333333333333
4336462,5,B004ECX99Y,fun time,1461542400,,8,3.5
4336463,4,B004ECX99Y,Great comedy.  Introduced Kathleen to someone who's never heard of her and this someone laughed her bum off.  I recommend this disc.,1458518400,,132,4.954545454545454
4336464,5,B004ECX99Y,hysterical!,1456963200,,11,11.0
4336465,5,B004ECX99Y,One of the funniest standup DVDs I've seen in quite a while.,1449964800,,60,4.083333333333333
4336466,5,B004ECX99Y,funny,1446940800,,5,5.0
4336467,5,B004ECX99Y,"""wait a minute, wait a minute, wait a minute....youre telling me Jesus was in upstate new york the same time as geronimo?!"" hahaha! Love her.",1446076800,,141,4.68
4336468,1,B004ECX99Y,Dropped it in the garbage after listening to it. Crude and not funny. Won't make that mistake again.,1444089600,,100,4.611111111111111
4336469,5,B004ECX99Y,Very funny woman! Love all her stuff.,1440979200,,37,4.428571428571429
4336470,5,B004ECX99Y,She is literally one of the funniest people that is in comedy today.  I have all of her albums and this one is by far her best.  She could do an entire set on just stories of her parents and it would be a best seller.  She will be releasing another album in March and it is highly anticipated! You will not be disappointed!,1440633600,,323,4.015625
4336471,5,B004ECX99Y,Excellent,1431993600,,9,9.0
4336472,5,B004ECX99Y,This comedian comes up with some of the funniest stuff I've heard in a long time.  I really enjoy her.,1431734400,,102,4.1
4336473,5,B004ECX99Y,"I LOVE THIS DVD.  I COULDN'T STREAM IT ON NETFLIX ANYMORE SO I BOUGHT IT.  I THINK IT'S A TIMELESS PIECE, AT LEAST FOR ME.  KATHLEEN MADIGAN'S TAKE ON HER LIFE AND THE LIVES OF THE FAMILY AND FRIENDS SHE LOVES IS HILARIOUS; NOT TO MENTION THE VOICES AND MANNERISMS SHE DISPLAYS DURING HER STORY TELLING. SHE PUTS A BRAND NEW SPIN ON AN OLD TOPIC.  I LAUGH EVERYTIME I WATCH IT AND I'VE WATCHED IT MORE TIMES THAN I CAN REMEMBER.

 I ALSO, WAS RAISED CATHOLIC AND HAVE CRAZY IRISH RELATIVES SO I CAN RELATE.",1430956800,,506,4.21875
4336474,5,B004ECX99Y,"I stumbled into the middle of this show on Showtime, and within minutes knew I had to see the first half and felt confident this was worth the purchase on dvd.  I have since watched probably a dozen times, sharing with many friends, and universally everyone has adored it.  I even seem unable to get sick of it.  ""I don't know how else to say that Kathleen...the whole thing's in Portuguese now..."" is perhaps my personal highlight in a set that is so non-stop funny that you miss parts while you are laughing at the previous joke!  Do yourself a favor and pick this one up - it's a KEEPER!  @kmptop10",1427155200,4,601,4.378378378378378
4336475,5,B004ECX99Y,I love her wit,1426464000,,14,2.75
4336476,5,B004ECX99Y,I like all of Kathleen's shows.  She is a great comedian.,1423094400,,57,4.181818181818182
4336477,5,B004ECX99Y,"So underrated and so funny. She is unique, fresh and concise. A brilliant wit and wonderful performer. Deserves to be a bigger star and I bet she will.",1421539200,,151,4.428571428571429
4336478,1,B004ECX99Y,"Old material and dated recording. I love Madigan, but look for new material",1420070400,,75,4.846153846153846
4336479,5,B004ECX99Y,Madigan just rocks.,1418256000,,19,5.666666666666667
4336480,5,B004ECX99Y,A gift for someone else,1417392000,,23,3.8
4336481,5,B004ECX99Y,"Fast delivery, good cond, and very funny",1415404800,,40,4.857142857142857
4336482,5,B004ECX99Y,Kathleen Madigan is hilarious!  This DVD doesn't disappoint as I laughed through the whole thing.  Better than most comedy DVD's I've seen.  4.7/5 stars.  Sidenote: I might be bias since I think I'm getting a crush on Ms Madigan.,1413590400,,229,4.794871794871795
4336483,5,B004ECX99Y,"She is hilarious!  Even if I've heard her do some of the jokes before, they are still so funny when I hear them again on this CD.
So glad I bought this one & look forward to getting her next one.",1412121600,,195,3.7560975609756095
4336484,5,B004ECX99Y,"Fast delivery.  Again, FUNNIEST WOMAN ON THE PLANET.",1410566400,,52,5.5
4336485,5,B004ECX99Y,"No Collection Is Complete w/ out this DVD. Madigan is hilarious. She doesn't have to show off her womanly wonders, she wows us with 'smart comedy'.",1409184000,,147,4.6923076923076925
4336486,3,B004ECX99Y,ok,1406160000,,2,2.0
4336487,5,B004ECX99Y,shes awesome,1405900800,,12,5.5
4336488,5,B004ECX99Y,"Good quality, exactly as described, shipped quickly",1405036800,,51,6.428571428571429
4336489,5,B004ECX99Y,This is the funniest video I've seen in a long time. I bought 3 copies because I kept showing it to people then giving it away. Loved it so much I went to see Kathleen in person and she did not disappoint.,1404864000,,205,3.9047619047619047
4336490,5,B004ECX99Y,"Although I've watched this dozens of times and know all the jokes, I can watch it again anytime, and it still makes me laugh.",1404777600,,125,4.25
4336491,5,B004ECX99Y,"This is the first DVD I have ordered from her and it is just funny.  I did not like some of the curse words but other than that, I would ordered another one.",1396483200,,157,3.757575757575758
4336492,5,B004ECX99Y,"she's the only female comic around that's funny.  not mean or nasty or snide or just unfunny, like handler, silverman, griffin.  madigan is worth the  watch over & over .  she rates right up there with ron white as far as delivery.",1396137600,,231,4.428571428571429
4336493,5,B004ECX99Y,Kathleen is hilarious. I love her humor and delivery...smart and funny! Will buy more of her videos in the near future.,1392595200,,119,4.714285714285714
4336494,5,B004ECX99Y,"I LOVE her humor! Sometimes it's subtle, but most of the time not. Seeing her live is the best ever!",1391817600,,100,4.05
4336495,5,B004ECX99Y,"The first time I heard this it was funny.  Upon review, re watching, re listening reveals little moments and words that show how well the joke was crafted and it's funny all over again.  A gold standard.",1391212800,,203,4.45945945945946
4336496,5,B004ECX99Y,I had heard Kathleen Madigan on Sirius so many times so I decided to order one of her DVDs. I am glad I did - she's great!,1389916800,,122,3.5555555555555554
4336497,4,B004ECX99Y,"Kathleen brings her own comedic style. It's interesting because I for the first time noticed the influence from other comedians i.e. Lewis Black, maybe Gaffigan both of whom I also love to watch work thier craft. Simply put-Worth it.",1389744000,,233,5.0
4336498,5,B004ECX99Y,Madigan is refreshing and hilarious! Can't say enough. She is full of great stories and is a delight to watch. Buy it. Enjoy!,1389398400,,125,4.478260869565218
4336499,5,B004ECX99Y,"She doesn't always hit the mark lately but she certainly does on this DVD.  She has a way mimicking her family, people and oddities about life -that is funny but not demeaning.",1389052800,,176,4.5
4336500,4,B004ECX99Y,We had seen this special and wanted to own. Was as funny as we remembered it. Recommend it to adult viewers,1388707200,,107,4.142857142857143
4336501,5,B004ECX99Y,"I bring this DVD out when we have company who like to laugh.  Madigan makes fun of everyone, but is not vulgar.  A little swearing, but not offensive.  I have bought 3 of her DVDs for gifts.",1386892800,5,190,4.081081081081081
4336502,5,B004ECX99Y,Absolutely hilarious...waiting for her newest release.  Will laugh all the way through it.  Might need to be over 40 to enjoy!,1386720000,,126,4.9523809523809526
4336503,5,B004ECX99Y,"I had not heard of Kathleen Madigan before I came across her on some show. I took a chance on this DVD and was glad I did!
Don't see so many good female comics and she is great! Love all of her stuff and she does not have to resort to raunch and filthy language to try and be entertaining.",1386633600,3,289,3.8333333333333335
4336504,5,B004ECX99Y,This woman kills me! I must wear Depends while hearing her speak as she makes me laugh SO hard! I always want to pour myself a drink when listening to her so I can join her as she's also holding a glass. She is a HOOT is putting it mildly. She has a very cool approach to any subject and is nicely and beautifully politically incorrect!,1385251200,3,336,4.106060606060606
4336505,1,B004ECX99Y,"I have heard her before on family radio and thought she was funny, but this is something that I would be embarrassed for anyone to know I even purchased.  I threw it in the garbage where it belongs.  The language is horrible.  Do not purchase if ""G__D____ and F___ offend you, because that is mostly what you get.",1381104000,2,313,4.362068965517241
4336506,5,B004ECX99Y,"I discovered her on Netflix streaming service, very funny. And very true! She tells it like it is.  Cant wait for her next DVD",1379980800,,126,4.25
4336507,3,B004ECX99Y,Sent this as a gift for parent's anniversary for a laugh or two; but the only thing that was on point for this gift was the address it was sent to.,1379548800,,147,3.774193548387097
4336508,5,B004ECX99Y,"Worth every penny!  She is fairly clean, but worth every minute of your listening time.  Will appeal to men and woman alike.",1378166400,,124,4.590909090909091
4336509,5,B004ECX99Y,"She is the very best at what she does.  I bought this because we had seen her on Comedy Central and after purchasing this DVD, I am now purchasing all of her other DVD's.  She is so funny and her comedy is current and so ""normal"" and she doesn't have to curse in order for her material to be funny.  I would rank her right up there with Ron White and Robin Williams.",1375747200,,366,3.9863013698630136
4336510,5,B004ECX99Y,"Kathleen Madigan is HYSTERICAL!  I wish she had another DVD out; I'd purchase it immediately.  She covers several topics, but I find her stories about her family the most funny.  She's as funny as David Sedaris, maybe even more so.  Do yourself a favor and check out this DVD.  You'll laugh yourself silly!",1372723200,,306,4.69811320754717
4336511,5,B004ECX99Y,Can't go wrong with Madigan!,1372464000,,28,4.8
4336512,5,B004ECX99Y,"Kathleen Madigan is absolutely hilarious. I loved this performance. In spite of it being taped in 2009 with a certain number of topical references, I didn't find any of the humor out of date or irrelevant.

Kathleen has appeared on the Tonight Show, on Conan O'Brien and on Letterman. She won ""Funniest Female Stand-Up Comic"" at the American Comedy Awards in 1996. She's been on Last Comic Standing, I Love the 90s, I Love the '80s, and on Celebrity Poker Showdown.",1371081600,,465,4.7407407407407405
4336513,5,B004ECX99Y,"I love Kathleen Madigan and this was a very entertaining dvd. Would consider buying
another. Arrived on time and in good condition. Thanks!",1370649600,,139,5.086956521739131
4336514,5,B004ECX99Y,Kathleen Madigan is so down to earth with her routines.  She voices what most have felt in any given situation.  Makes me laugh wherever I am.,1367193600,,142,4.423076923076923
4336515,3,B004ECX99Y,"She is normally great and very funny, but I did not find this her best work.

Kind of boring and slow. Some funny parts but not a hit.",1366761600,,134,3.7857142857142856
