,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6819464,5,B00PNQNGTI,I gave this as a gift to a painter.  She absolutely loves it!,1435708800,2,61,3.6923076923076925
6819465,4,B00PNQNGTI,A relaxing teacher.,1470182400,,19,5.666666666666667
6819466,5,B00PNQNGTI,Whats to say? I love Bob Ross and following along with his relaxing DVD's is the cheapest therapy that I can find. :),1469750400,,117,4.130434782608695
6819467,5,B00PNQNGTI,My husband is enjoying both of these DVDs.,1462406400,,42,4.375
6819468,5,B00PNQNGTI,Bob Ross was a fabulous teacher.  I enjoy the DVDs immensely.,1457827200,,61,4.545454545454546
6819469,5,B00PNQNGTI,"Great, just like all other Bob Ross Products! Beautiful painting instructions.",1454976000,,78,6.181818181818182
6819470,5,B00PNQNGTI,I wish there were more of these available! Bob Ross is amazing!,1452470400,,63,4.333333333333333
6819471,5,B00PNQNGTI,These videos are amazing and such a joy to watch!!,1452470400,,50,4.1
6819472,5,B00PNQNGTI,A classic! We are very satisfied with this set of DVDs.,1451865600,,55,4.090909090909091
6819473,3,B00PNQNGTI,gift,1451606400,,4,4.0
6819474,5,B00PNQNGTI,I learn so much from looking at his lessons.  Great!,1448323200,,52,4.2
6819475,3,B00PNQNGTI,This seems nice. I have other Bob Ross DVD'S. Maybe I'll get this.,1446768000,,66,4.153846153846154
6819476,5,B00PNQNGTI,Bought for my husband. He loved them,1446336000,,36,4.285714285714286
6819477,5,B00PNQNGTI,He's the best there every was.,1446336000,,30,4.166666666666667
6819478,5,B00PNQNGTI,This is a super DVD with Bob Ross delivering his usual superior directions!,1441584000,,75,4.846153846153846
6819479,5,B00PNQNGTI,Very great and relaxing! I enjoy watching Bob Ross bring the canvas to life.,1440201600,,76,4.5
6819480,5,B00PNQNGTI,"Bob Ross Joy of painting is great.  He makes painting look easy.  But with practicing along with Bob, anyone can learn to paint.  It's relaxing just to watch too.",1437436800,2,162,4.517241379310345
6819481,5,B00PNQNGTI,Love watching Joy of Painting. Watching the show was is sooooo relaxing. Bob was the best.,1436832000,,90,4.6875
6819482,5,B00PNQNGTI,Love watching Joy of Painting. Watching the show was is sooooo relaxing. Bob was the best.,1436832000,,90,4.6875
6819483,5,B00PNQNGTI,"As usual, Bob Ross shows do not disappoint.  Even if I'm not painting, I put on these DVD's to watch and relax!  Not only does his method of painting make it easy to paint, his presentation gives you courage to try, and encourages your visions to create!",1436832000,5,254,4.382978723404255
6819484,5,B00PNQNGTI,Bob Ross's painting are superb and I will never get tired of watching him paint fall scenes.,1435795200,,92,4.470588235294118
8688887,4,B00PNQNGTI,Great video collection,1520726400,,22,6.666666666666667
8688888,5,B00PNQNGTI,Arrive and received as expected and described.,1511913600,,46,5.714285714285714
8688889,5,B00PNQNGTI,"You either like Bob Ross's laidback style or you don't. We do. His quiet enthusiasm inspires us to pick up some brushes and get painting. Or you can just relax and enjoy his painting techniques. He was truly suis generis--we won't see his like again, but we can enjoy his paintings and instructions via DVD.",1507680000,,307,4.6
8688890,5,B00PNQNGTI,Love Bob Ross !!!!!,1505952000,,19,4.0
8688891,5,B00PNQNGTI,love watching bob ross,1491264000,,22,4.75
8688892,5,B00PNQNGTI,Always enjoy watching Bob Ross paint! He is very instructional and easy to follow with a humorous and light hearted approach.,1489363200,,125,5.0
8688893,4,B00PNQNGTI,My dad loved him.. So happy to get him the dvds for gifts,1484956800,,57,3.4615384615384617
8688894,1,B00PNQNGTI,"I was TERRIBLY DISAPPOINTED about the quality of ALL the DVD's I received.
The REAL reason I bought these DVD's is because I already have some videos which I downloaded from YouTube.
I downloaded seven seasons.
I was HOPING that after I bought these DVD's the quality would be MUCH better than what is on YouTube.
I have a very fast download connection (100mbs).

I have to assume that since these qualities SO POOR is because that at the time these DVD's were made (BEFORE the invention of the DVD) they were transferred from VHS to DVD.
Who ever created these DVD's do not have the knowledge or technology to make the transformation of VHS to DVD to look better.
Since this is ABOUT painting I was hoping the palette and the paintings would look much CLEARER.
I feel it's not fair that I paid such a high cost for such a low quality.",1475452800,8,835,4.422077922077922
8688895,5,B00PNQNGTI,LOVED WATCHING ALL OF THE VIDEO I HAVE RECEIVED,1474243200,,47,4.333333333333333
8688896,5,B00PNQNGTI,ENJOYED THIS VIDEO,1474243200,,18,5.333333333333333
