,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878410,5,B000S0SYKA,My granddaughter loved it and she has watched them several times.  I rate it high for the family to view together.,1398729600,,114,4.428571428571429
2878411,5,B000S0SYKA,"Great movies, so funny...especially KANGAROO JACK! RACING STRIPES has some great actors doing character voices, it's funny and just cute!",1394409600,,137,5.9
2878412,4,B000S0SYKA,"It was cute, but unrealistic. The movie is fairly well made as far as actual viewing goes, but the little zebra with his medium speed supposedly beating huge horses in a race, well, the illusion did not hold up well.",1347667200,,216,4.425
2878413,4,B000S0SYKA,"good movie but warning to parents the kanga jack movie needs to be watched first by you, there is some content thats not suitable for younger age ranges",1324598400,,152,4.464285714285714
2878414,5,B000S0SYKA,"MY GRANDSON LOVES STRIPES,AND WILL WATCH IT OVER AND OVER AGAIN.WE HAD NEVER SEEN KANGAROO JACK BEFORE AND THIS ONE WAS QUITE ENTERTAINING ALSO.",1269907200,2,144,5.041666666666667
8203631,5,B000S0SYKA,My grandchildren and their parents loved it.  Giving it 5 stars,1518825600,,63,4.7272727272727275
8203632,5,B000S0SYKA,Grandson loves it.,1495756800,,18,5.333333333333333
8203633,5,B000S0SYKA,Great movies!,1492819200,,13,6.0
8203634,5,B000S0SYKA,great price for two cute movies - my 5 and 7yr old loved these,1483488000,,62,3.5
8203635,5,B000S0SYKA,love it,1467676800,,7,3.0
8203636,5,B000S0SYKA,"Wonderful Movies, Fantastic Service",1464048000,,35,8.0
8203637,5,B000S0SYKA,My grandkids love this movie. Very entertaining. As many times as we've seen it we laugh just as hard as the first time we saw it.,1447027200,,130,4.038461538461538
8203638,5,B000S0SYKA,Both of these movies are great to watch. We really enjoy seeing them.,1422144000,,69,4.384615384615385
8203639,5,B000S0SYKA,love it,1412380800,,7,3.0
8203640,2,B000S0SYKA,We tried to watch kangaroo jack and it was scratched and froze 20 minutes into the movie. Racing steps worked great!,1408752000,,116,4.571428571428571
