,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133318,4,B0014IC30M,"This is a wonderful TV series about a hunter and gather society.  Very spirited and enlightening.

It can be difficult to see women treated like objects and after watching the episode dealing with an abused woman I had to remind myself that this is their standards and way of life for thousands of years. Otherwise, I enjoyed viewing the dynamics of gender, the women tended to shoulder the bulk of the work while the men were decision makers and hunters. I appreciated both Olly and Mark's respect toward the tribe and stepping in when it was necessary, such as flying out a woman that was stabbed by her husband for medical attention.

It was quite eye-opening to see the effects of colonialism when they visited another tribe that wore regular clothes and believed in the Bible. They seemed more distant and less warm. It's amusing to see that pigs are valuable and are often exchanged as currency.  All in all, this is an educational and entertaining series, but I preferred Mark and Olly's Living with the Mek Tribe which focuses on another tribe in West Papua.",1268438400,,1066,4.71505376344086
3133319,5,B0014IC30M,"With each DVD I watched I grew to know Mark and Olly more and more. By the end to the tape I was sad to see them go.  I felt as if they were me and not just the Kombai Tribe. I cried.  This adventure has a warm spot in my heart. It is, as the Kombai say ""Portarumbo""!",1251158400,4,267,3.5084745762711864
3133320,5,B0014IC30M,"We absolutely love this show, and the following ones: living with the mek, and the new one currently on the travel channel: Mark & Olly: Machigenga Tribe. Believe me, I watch a lot of the popular shows like Lost and Prison Break, and this is just as riveting. On top of that, you learn a lot. It's fascinating to see how these tribes survive and their way of life. Mark and Olly always try their hardest and its so funny to watch the women in the tribe make fun of them for not being good at things like building huts and hunting. It might sound boring, but it is by far one of our favorite shows. Definitely worth a watch!",1236038400,8,623,4.2
3133321,5,B0014IC30M,"I have watched this show on the Travel channel and I was absolutely frantic to find it on DVD. After months of not finding it, I was thrilled to find it here on Amazon. I love to watch how people survive in the wilderness with no TV, no modern technology, not so much as metal for knives, something a lot of people take way too much for granted. Mark and Olly show nothing but respect for these people, even through they swam in the river after a ritual sacrfice to stop it from raining, and that caused it to rain for 4 more days! I can't wait to get the DVD to watch.",1227052800,7,569,4.04424778761062
3367815,4,B0014IC30M,"This is a wonderful TV series about a hunter and gather society.  Very spirited and enlightening.

It can be difficult to see women treated like objects and after watching the episode dealing with an abused woman I had to remind myself that this is their standards and way of life for thousands of years. Otherwise, I enjoyed viewing the dynamics of gender, the women tended to shoulder the bulk of the work while the men were decision makers and hunters. I appreciated both Olly and Mark's respect toward the tribe and stepping in when it was necessary, such as flying out a woman that was stabbed by her husband for medical attention.

It was quite eye-opening to see the effects of colonialism when they visited another tribe that wore regular clothes and believed in the Bible. They seemed more distant and less warm. It's amusing to see that pigs are valuable and are often exchanged as currency.  All in all, this is an educational and entertaining series, but I preferred Mark and Olly's Living with the Mek Tribe which focuses on another tribe in West Papua.",1268438400,,1066,4.71505376344086
3367816,5,B0014IC30M,"With each DVD I watched I grew to know Mark and Olly more and more. By the end to the tape I was sad to see them go.  I felt as if they were me and not just the Kombai Tribe. I cried.  This adventure has a warm spot in my heart. It is, as the Kombai say ""Portarumbo""!",1251158400,4,267,3.5084745762711864
3367817,5,B0014IC30M,"We absolutely love this show, and the following ones: living with the mek, and the new one currently on the travel channel: Mark & Olly: Machigenga Tribe. Believe me, I watch a lot of the popular shows like Lost and Prison Break, and this is just as riveting. On top of that, you learn a lot. It's fascinating to see how these tribes survive and their way of life. Mark and Olly always try their hardest and its so funny to watch the women in the tribe make fun of them for not being good at things like building huts and hunting. It might sound boring, but it is by far one of our favorite shows. Definitely worth a watch!",1236038400,8,623,4.2
3367818,5,B0014IC30M,"I have watched this show on the Travel channel and I was absolutely frantic to find it on DVD. After months of not finding it, I was thrilled to find it here on Amazon. I love to watch how people survive in the wilderness with no TV, no modern technology, not so much as metal for knives, something a lot of people take way too much for granted. Mark and Olly show nothing but respect for these people, even through they swam in the river after a ritual sacrfice to stop it from raining, and that caused it to rain for 4 more days! I can't wait to get the DVD to watch.",1227052800,7,569,4.04424778761062
8255824,5,B0014IC30M,"Loved this one too!!  More challenging for Mark and Ollie with the new diet and hunting challenges, but still a great show!!",1457308800,,124,4.636363636363637
8255825,5,B0014IC30M,great story,1450483200,,11,5.0
8255826,3,B0014IC30M,it's an ok documentary,1441497600,,22,4.75
8255827,5,B0014IC30M,wild men !!!!!!!!!!,1424736000,,19,5.666666666666667
8255828,5,B0014IC30M,Great work done by Mark and Olly.,1417392000,,33,3.857142857142857
8255829,5,B0014IC30M,Great,1414368000,,5,5.0
8255830,5,B0014IC30M,"I absolutely LOVE Mark & Olly Living with the Kombai.
You'll find yourself falling in love with the people and their ways.  My favorite is Genari, the old man who killed before!
This is where we all came from. It's amazing they still exist to this day.  I hope they never go away.

Do yourself a favor and try to watch ALL these videos.  You'll get sucked in within the first episode.

The only negative I have about this is I wish this was in Hi Def and I wish I could ask these guys questions. Oh, and I'd LOVE to see deleted scenes.  I'm sure they have MONTHS of footage that was pulled from the final edit.",1406764800,,610,4.127118644067797
8255831,4,B0014IC30M,if you are into culture - buy it. watch it. pass it to your friends who may want to know whats happening on the other side on earth :),1388707200,,134,3.6551724137931036
8255832,5,B0014IC30M,Great CD about becoming a part of another culture.  It helps one to realize that people all over the world have survival skills that give them what they need in order to live a full life.,1373932800,,187,4.194444444444445
