,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157031,5,B0016J5E5K,I bought this movie for my daughter.  She shares my love of classic horror movies and she was not disappointed in this one!  I had not seen it in a long time and I really enjoyed it.  It was clear and even better than when I saw it a long time ago.,1238284800,,248,3.730769230769231
3157032,4,B0016J5E5K,"Roger Corman gets slammed a lot for his cheesier productions, OK fair enough; but there is still sometimes a kind of engaging quality to some of his work. Man With The X-ray Eyes is one of those films. Despite low-budget production standards and early 60's special effects, this film is kind of spooky. I honestly feel that this is a minor sci-fi gem that no collection should be without. By the way, Ray Milland also made a great little cult film of his own around this time, called: Panic In The Year Zero. In a way, scarier than most monster movies.",1230249600,2,552,4.475247524752476
3157033,5,B0016J5E5K,"Roger Corman's ""X"" The Man With The X-Ray Eyes is a great sci-fi horror film made for only $300,000.  The title might have you think it's an over the top B movie but the material is taken very seriously with a lot of help from Oscar winner Ray Milland as Dr. Xavier.
Dr. Xavier is a surgeon and scientist who is being funded to improve eyesight and creates a type of serum that enables X ray vision.  With pressure to stop funding his experiments Dr. Xavier decides to use the eye drops on himself.  This is the interesting Sci-fi angle that turns into somewhat of an adventure when Xavier accidentally kills a colleague and ends up on the run.
Becoming obsessed to see more and more Xavier continues to use the drops and uses dark glasses to cover his eyes.  He makes money working at a carnival.  At first the concept has it's perks, seeing through clothes and that sort of thing but soon Xavier can see through the skin, organs, and can see walking skeletons.  He can see the beginnings of cites.  This is where the horror concept comes in the film.  It's brilliant because it knows what you can't see, the unknown is usually the most frightening to us.  We do get glimpses of what the Dr. sees but at the end and on the run as he stumbles into a church sermon, his eyes completely black he says he sees beyond the blackness to the center of the universe and it isn't pleasant.  We the viewers can fill in our own worst imaginable fear of what lurks in the dark or in this case the unknown because the Dr. never sees the dark anymore even when he sleeps he sees through his eyelids.  Another very smart aspect is using the eye itself, it's such a sensitive part of our bodies.

Rumor of the original ending:  ** SPOILER ALERT **
I read in Stephen King's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stephen-King-s-Danse-Macabre/dp/0425104338/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stephen King's Danse Macabre</a>&nbsp;that (which may or may not be true) the final dialogue of the film was cut because it was too horrifying.  According to the rumor after Milland rips out his eyes at the end he screams: I can still see!
The ending was great but if this is true it makes it greater.

If you already own a copy of the Midnite Movies version that transfer is pristine.  I've been very impressed with the Midnite Movies versions and they tend to go out of print easily.  I see no need to upgrade.
With the reputation Midnite Movies has I'd still if you can find it go with that.  However if it does go out of print this is a must to add to your collection.
Midnite Movie version Spec Features.
Rare Proluge, Audio Commentary with Roger Corman.  Original Theatrical Trailer. 1: 85 (no black bars) 16:9 Enhanced widescreen the transfer looks great.
From what I've seen there aren't any new features on the new version.  If I find out that there are I will update this review.",1213142400,27,2891,4.642436149312378
3157034,5,B0016J5E5K,classic and entertaining,1440633600,,24,7.333333333333333
3157035,5,B0016J5E5K,"Besides great acting from Ray Milland, this classic flick is surprisingly thought-provoking. Builds slowly to the climax, when it asks us to consider this question: Can we really handle peering into the darkest recesses of the human soul? Would we want to? Plus, quite a few laughs and gags to lighten the fare. Great old school flick from the master.",1439683200,2,351,4.866666666666666
3157036,5,B0016J5E5K,"This is classic scifi at it's very best, I first saw this as a child back when it came out, wonderful to see it again after all these years ",1436659200,,140,3.8275862068965516
3157037,5,B0016J5E5K,"Fast Shipping, good movie. Classic",1436140800,,34,6.0
3157038,5,B0016J5E5K,Great classic SciFi! A must see for any fan of science fiction.,1424476800,2,63,4.333333333333333
3157039,5,B0016J5E5K,There is nothing to dislike in this Roger Corman B-Movie classic especially the final scene. These movies crack me up when it was okay for doctors to smoke in the hospital.,1422489600,,172,4.580645161290323
3157040,4,B0016J5E5K,"Roger Corman is best known for a series of eight inexpensive yet unexpectedly effective films vaguely based on the works of Edgar Allan Poe and released in the 1960s.  All but one of these starred Vincent Price; THE PREMATURE BURIAL, the third film in the group, starred Ray Milland.  Corman and Milland worked well together, and Corman quickly cast Milland in a non-Poe film, XTHE MAN WITH THE X-RAY EYES.  Shot in about three weeks on a slim budget, the film became one of Cormans most widely praised works, receiving positive words from the serious critics and raking in some fairly big bucks at the box office, too.

Dr. Xavier (Milland) is experimenting with solutions that will allow the human eye to see normally invisible spectrums of light.  At first, the results are amusing: when he attends a party, he discovers he can see right through their clothes.  Later, the results seems to be potentially beneficial: he is able to correctly diagnose a childs illness and save her life.  But when he accidentally kills a co-worker (Harold J. Stone), Dr. Xavier goes on the run, sinking to performing a psychic act in a carnival and then coerced into acting as a healer by a vicious blackmailer (Don Rickles, in his first film role.)  A fellow scientist and possible love interest (Diana Van der Vlis) attempts to pull him back from the voidbut has Dr. Xavier gone too far to return?

The cast is very attractive, with Rickles giving a surprisingly nasty performance and Diana Van der Vlis, an actress most often seen on stage and television, is both charming and effective.  But most interesting are the special effects.  As Dr. Xaviers use of the drug progresses, the appearance of his eyes changeand the audience often sees things from his point of view.  This is the pre CGI world, and by todays standards the effects are technically clunky  but that doesnt prevent them from being interesting.

Some DVD releases of this film include a directors commentary by Corman, which is interesting, but if you're wondering if the rumor about a famous line that was supposedly cut from the filmwell, youll have to keep wondering.  Corman has remembered this several different ways over the years.  Whatever the case, XTHE MAN WITH THE X-RAY EYES is a fun film, an often interesting film, and worth watching.

GFT, Amazon Reviewer",1420416000,,2325,4.83080808080808
