,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654313,5,B000IB16KO,"this was the first time I have been game enough to purchase on line.
I must say the service from Amazon was very professional .I recieved my DVD as promised on time and in excellent order.
My purchase of the Susan Harrison DVD is fantastic. I will be buying more for an art group I belong to. thank you
Sue S",1218067200,4,308,4.065573770491803
2654314,5,B000IB16KO,This is a major break through for me in watercolor.  I've learned so much on how to control the medium and I'm completely comfortable for the first time ever in watercolor.  Great instructions.  If you want a technique that is realistic but definitely a piece of artwork buy this DVD and paint your heart out.  Happy painting one and all.,1215734400,14,338,4.583333333333333
2654315,5,B000IB16KO,"I thought this was a great DVD,she explains her techniques very well. As a beginner I felt that I got a lot out of it. After watching it a couple of times I did the apple study and was amazed at my results.
Ron Camm",1209081600,9,215,3.8
2654316,5,B000IB16KO,"I have watched this DVD several times - very well done, Susan explains the process with great detail.",1186876800,10,101,4.666666666666667
2654317,5,B000IB16KO,"This is a great DVD Set (of 2 DVD's).  The artist, Ms. Susan Harrison-Tustain, clearly explains the reasons for doing every step (like stretching the paper and priming the area to be painted with water, etc.), and demonstrates her techniques explicitly without hiding anything as trade secrets, which shows that she is a genuine master painter.  A beginner can learn a lot from this DVD than reading from many books.  The difficult thing in watercolor is to correct mistakes.  She explains how to avoid mistakes in the first place and also shows how to correct mistakes like hard edges.  I thank her for creating this DVD Set.",1183593600,32,626,4.813084112149533
2654318,5,B000IB16KO,I paint with Acrylics and hadn't tried watercolor...This was a great book to aid me in trying watercolor...It also has such beautiful pictures and I enjoyed seeing...,1399248000,,166,5.185185185185185
2654319,5,B000IB16KO,I have been watching these videos. They are very well done. I have watched them several times and I learn more every time through. She explains things very well. I work for a while and then go back and watch sections of the video again. Then I work some more and repeat the process. This way I am learning more and more and I am becoming more proficient. Susan's instruction is easy enough to be of immediate help. It is also detailed and complex enough to give me a lot to work on in the future as I progress in my abilities.,1375747200,2,526,4.166666666666667
2654320,5,B000IB16KO,"I have learned so much from this video, especially the use of the limited transparent palette and layering techniques.  The simplified palette was a refreshing change of the way I was painting .  Susan's techniques can be applied to any type of painting, not just florals.  She is easy to listen to and follow along, and sticks to her subject, no excess babble.  I will watch this again and again, well worth the price.  Of note, I wish the lighting was better for her presentations, but that is the only slight complaint I have.",1374537600,3,529,4.585106382978723
2654321,5,B000IB16KO,Ms. Tustain's workshop is so easy to follow and so inspiring.  I will continue buying her CD workshops in the future and any waterfolor books that she may have new on the market.  She is a wonderful artist and teacher.,1369353600,,218,4.425
2654322,5,B000IB16KO,I love how Susan stresses the importance of learning how to observe objects to be a better artist. I'm excited to be learning how to achieve richness and depth of color in my painting.,1367712000,,184,4.4411764705882355
2654323,5,B000IB16KO,"I cannot say enough good about Susan and her talents. I love the video and really appreciate how careful she is to take you through each step of the process. For a new watercolor painter or even someone with experience, this is a great investment and exciting video to work with.",1280361600,3,279,4.490196078431373
2654324,5,B000IB16KO,"I am a newcomer to watercolor painting and I couldn't wait to receive my DVD ""Susan Harrison-Tustain's One-on-One Watercolor Workshops. This DVD is so inspiring that I know with plenty of practice I can one day accomplish techniques similiar to Susan's.  The step by step application of paint, the explaination of light and shadows and the saturation of individual colors used to create this masterpiece is so inspirational. The more you watch the DVD you begin to see the importance of each tiny step of adding washes and building them up so that your end result becomes so lifelike that you want to smell the roses.  You will need lots of practice & patience to accomplish these techniques but the continual viewing of the DVD will give you the confidence that you need to take the first step.",1269648000,7,795,4.753623188405797
2654325,5,B000IB16KO,"This woman i s wonderful artist but what makes this dvd special is that she is a wonderful teacher as well. Her dvd collection has helped me take my art to a new level. She is forthcoming about her techniques and her choice of materials. No secrets here... and that is the most important thing in a teaching dvd. She also shares her studio, and her inspirations. This particular dvd is a cherished addition to my collection and I will watch it many times throughout the years.",1266537600,3,476,4.482758620689655
2654326,4,B000IB16KO,"I am trying to find a good application method as I develop my style.  I would love to master the realist style one day, but for now, I will try very hard to emulate Susan's methods.  I would recommend this cd to any intermediate or advanced watercolor artist developing different methods of application.  It shows what can be achieved with a very different method than I was taught when I took my watercolor classes.  Pay close attention to the supplies, especially the use of transparent watercolor.  I have never used them before, so this cd was a revelation.  I loved the finished work that Susan does.  It is almost like magic watching her do her stuff.",1252108800,5,657,4.612068965517241
2654327,5,B000IB16KO,"I purchased Glorious Garden Flowers at the urging of my grandmother to try out watercolor. Ms. Harrison-Tustain's introduction touched me and resonated with me. My style is not loose and abstract - and neither is hers. I enjoy the detail that makes a painting come to life. Ms. Harrison-Tustain's book explained how to create the important detail that makes my watercolors stand out from others. I followed up with her DVD's and have found that her method or instruction of watercolor painting is applicable to all types of subjects. This book will change your way of looking at watercolor washes - making your subjects glow - and it will help you understand the why watercolor works like it does!

I can honestly recommend buying two sets, you will wear out the first watching it over and over again!

Enoy the journey,
Heather",1248220800,9,828,4.823943661971831
8144692,5,B000IB16KO,"I love it and will use it to reinforce my watercolour skills, a great tool.
Still waiting for the Glorious Garden Flowers in Watercolour Book, Please look into it for me, Thank you, Lisa",1518480000,,186,4.5
8144693,5,B000IB16KO,Fabulous can't wait to get started working along with her. Very precise and detailed teacher.,1462233600,,93,5.266666666666667
