,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6509558,1,B00LXDQ8PO,"One of the other reviewers said that this one was like a Misty Mundae movie without Misty Mundae.  That is correct.  Somebody had an idea here involving cute girls dressed in tight little superhero outfits.  So far, so good.  But it all went downhill after that.  I was hoping for something involving good girls getting captured by bad girls who molest them for a while before the good girls escape and capture the baddies.  It started off just fine, with a super-babe rescuing a pretty girl from a bad guy, or at least starting to do so.  I was certain that the super-babe would defeat the bad guy and then have sex with the pretty girl.  No such luck.  Instead she gets punched in the gut.  This video has a lot of that.  Bad guys punching pretty girls in their stomachs.  The hottest part of the entire video is when one of the bad guys methodically spanks a super-babe.  There's only one lesbian character, but she does nothing but awkwardly grope a super-babe's crotch over her clothing.  This video was an enormous disappointment for me.  There's really no plot here.  And worse, no eroticism.",1428019200,10,1099,4.587628865979381
6509559,5,B00LXDQ8PO,the title tell you all u need to know,1427500800,,37,3.2222222222222223
6509560,5,B00LXDQ8PO,great film would recomend,1427414400,,25,5.5
6509561,3,B00LXDQ8PO,this its cool i wish they did more catfights cool watch!,1426204800,,56,4.181818181818182
6509562,2,B00LXDQ8PO,It was ok,1425686400,,9,2.3333333333333335
6509563,2,B00LXDQ8PO,hot girls terrible movie.,1425513600,2,25,5.5
6509564,3,B00LXDQ8PO,"This is a campy poorly developed film by design. Women with super human powers, or not, are being captured by  Queen Roulette (Roxy Love) to fight in the meta human arena...and to extract and sell their powers...and conquer the earth through sex. None of these plots were developed past one scene.

The movie consists of a lot of women being punched in the gut. Life is tough when you are a ""Super Babe."" There is forced groping and spanking. Acting and dialogue is bad. It was like watching a Misty Mundae film without Misty Mundae. There is a fine line between babe and skank and I am not sure if this film makes it.

Guide: No F-bombs. Forced grope, clothed rape. Nudity (Alisha Addams, CJ the Model, and uncredited Bat Girl) 3 stars for camp nudity. 1 star for serious viewers.",1418342400,21,781,4.524822695035461
8668816,2,B00LXDQ8PO,boy I am really picking the wrong movies over and over again,1505174400,,60,4.083333333333333
8668817,1,B00LXDQ8PO,Not what I was expecting.,1502928000,,25,4.2
8668818,4,B00LXDQ8PO,Not bad,1497052800,,7,3.0
8668819,5,B00LXDQ8PO,Arrived on time and undamaged.,1476662400,,30,5.2
8668820,1,B00LXDQ8PO,"Nothing Super about it.  Pure fan-tasy for lonely FANBOYS; twisted ending (I'm not going to give a spoiler alert on this one, just buy this from me and you'll see why)  Willing to sell and send what paid for.",1444435200,2,208,4.3076923076923075
8668821,1,B00LXDQ8PO,Sucked don't buy this.,1440547200,2,22,4.75
8668822,5,B00LXDQ8PO,for gwrons only,1437177600,,15,4.333333333333333
8668823,1,B00LXDQ8PO,"This is one of the worst movies I've ever seen. I got it thinking it would be a low budget super hero movie. What I got was a low budget movie about a bunch of women dressed as super heroes being sexually assaulted. Not finishing movies is a pet peeve of mine, so I had to sit through the entire thing. However, once it was done I threw it away. If you really want to see it that badly, just watch the trailer, everything's in it anyway.",1436659200,8,437,4.0344827586206895
8668824,5,B00LXDQ8PO,good job,1430265600,,8,3.5
8668825,3,B00LXDQ8PO,It's Super Absurd is What it Is,1430092800,,31,3.5714285714285716
