,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2729731,2,B000MEYJHE,"""Lovewrecked"" establishes its premise pretty early on and then goes on and on and on and even at a shade over 80 minutes feels like it goes on forever. Bynes is appealing but she doesn't have a lot to work with here.",1193356800,2,216,4.166666666666667
2729732,4,B000MEYJHE,"Well, I must say Amanda Bynes makes me laugh... A LOT! Ok, so this is not the most interesting movie ever, but it's pretty well done and really enjoyable. If you had watched -and liked- She's The Man and What a Girl Wants, you MUST watch this one. Funny!",1188259200,,254,4.204081632653061
2729733,2,B000MEYJHE,"I bought the movie primarily to see the Sun Village Resort in Cofrezi, DR, where the film was shot.  We're planning a vacation there and wanted to see some of the area ""live"" and there are lots of scenes showing the resort facilities.  The movie, itself, would probably only be of interest to teens and Amanda Bynes fans.",1185494400,,321,4.517241379310345
2729734,2,B000MEYJHE,"You gotta really love AB,
Which I do... But even for me, It was hard to watch,
Lousy story = lousy movie.
Makes me want to watch ""SHE'S THE MAN"" for the 37th time.",1183939200,4,163,3.823529411764706
2729735,5,B000MEYJHE,"I have visited the Sun Village Resort in Puerta Plata, Dominican Republic where this movie was filmed twice.  It was the reason I purchased the DVD.  It was a fun movie for teens, pre-teens and anyone who's visited the resort.  I was pleasantly surprised!!",1175644800,,256,4.7727272727272725
2729736,5,B000MEYJHE,"FYI, the first two songs in the movie, ""Perfect Girl"" and ""Lonely Boy,"" sung by Jason Masters on stage, were written and produced by a band called Black Lab. The songs (sung by their singer, Paul Durham) can be heard on their album See the Sun. Two additional songs by the band, ""Broken Heart"" and ""Weightless"" (the slow song that plays over the scene in the cave after Ryan rescues Jenny in the rain) are also in the movie and can be found on their album Passion Leaves a Trace.

Both albums can be previewed and purchased at blacklabworld . com.",1174262400,4,547,4.415841584158416
2729737,4,B000MEYJHE,"This is a movie to see for a good time.

Watch it with the gang for everyone to have fun.

Its great entertainment watching the leagths Amanda Bynes goes to to keep him from finding out their only 2 miles from the hotel.

The extras are lacking on this dvd.

I think standard extras on all dvd releases should be min blooper reel and deleted scenes.

This movie was orignal set to be released in theaters in 2005 with a

pg-13 rating.

The distribution to theaters fell apart for some reason.

Then in 2007 it was recut to pg and released as a tv movie.

(USA abcfamily) It also aired on tv in Germany still pg ver

(German 14).

The pg 13 ver has never been released and is not avalable anywhere at the moment.

Ten minutes of scenes were cut for the pg 13 ver.",1173744000,14,762,4.1438356164383565
2729738,5,B000MEYJHE,Its a great movie and Amanda Bynes is a goddess.  If your looking for some laughs i would definitely check this movie out.  I was flipping around and landed on ABC family and started watching (cuz Amanda Bynes was on it) it was actually very funny.  Check it out,1173657600,2,262,4.3061224489795915
2729739,3,B000MEYJHE,"Jenny Taylor (Amanda Bynes) is a high school senior obsessed with Jason Masters (Chris Carmack).  She is convinced that if they could just spend some time together, Jason would realize they are soul mates and the two of them would fall in love.  The catch?  Jason is an internationally famous pop star, so there's no way that a nobody like Jenny would ever get to met him.

Looking to earn money for college, Jenny gets a summer job at a Caribbean resort with her best friend Ryan (Jonathan Bennett).  Unfortunately, her nemesis Alexis (Jamie-Lynn DiScala) also shows up.

The trio hasn't been there long before Jason shows up for a couple days off in the middle of his current tour.  Naturally, Jenny is ecstatic and does anything she can to catch his eye, including slip aboard the night cruise that Jason is taking.  When Jason accidentally falls overboard, Jenny dives in and saves him.  The two wind up stranded on an island.  Jenny immediately realizes this is her chance, and she intends to make the most of it, going to any lengths necessary to win her man.

Okay, I'll fess up.  I enjoy Amanda Bynes.  So I decided to give this made for TV movie a try.  Amanda is great in it.  The part of Jenny was written for her.  The rest of the cast is fine, but Amanda is the standout.

Unfortunately, the plot needed some work.  There were some twists in the final third that really came out of nowhere and made little to no sense.

On the whole, this is a light and fluffy way to waste a couple hours.  I recommend viewing it before you buy since it's probably not something you'll want to watch more then once.",1171411200,27,1612,4.455479452054795
2729760,2,B000MEYJHE,"Like Amanda Bynes movies, but this one was dumb.",1449187200,,48,4.444444444444445
2729761,4,B000MEYJHE,Sometimes the guy was just dumb.,1447459200,,32,4.5
2729762,5,B000MEYJHE,Good product and good arriving time,1447027200,,35,5.0
2729763,5,B000MEYJHE,Very good feature,1441670400,,17,5.0
2729764,5,B000MEYJHE,"Great service, great movie!",1437782400,,27,6.0
2729765,3,B000MEYJHE,I thought this was OK for a single viewing.  It was not as good as the actors in it would indicate.  The story is pretty far fetched.  The dialog is ok but not really good.  Somewhat over acted.  Nice scenery.  No bad language. Girl chasing boy and getting into a lot of problems.,1435104000,,280,4.188679245283019
2729766,4,B000MEYJHE,"Released in 2005, ""Love Wrecked"" stars Amanda Bynes playing a high school student who has a crush on a rock star (Chris Carmack). After getting a summer gig at a Caribbean resort she learns that her idol is visiting the island and, unexpectedly, ends up marooned with him on a deserted island. But is it really deserted? Jamie-Lynn Sigler plays her catty nemesis and Jonathan Bennett her guy pal who desires more than just friendship.

Amanda was 18 years-old during filming and has an undeniably cute face, but her body's not very curvy. Nevertheless, she easily carries the film with her fun-spirited charisma and likable disposition. The movie starts out great, but settles into moderately amusing by the second act. The paradisal Dominican Republic locales are a highlight.

The film runs 87 minutes.

GRADE: B-",1434412800,,815,5.022222222222222
2729767,5,B000MEYJHE,This movie is Very Funny and some scenes were sad but it has a Happy ending. Amanda Bynes is so HOT and SEXY in this movie. She wears nice HOT things and she does funny things in this movie. She does get things confused but then she gets things right. It's a nice funny movie with some sad scenes and funny scenes and a Happy ending. I wish that Amanda Bynes was my Hottie because our lives would be Very Special!!!:),1429747200,,417,4.160493827160494
2729768,3,B000MEYJHE,"A not-too-great love story of young people.  It's not as good as the original ""Blue Lagoon"" but has a similar theme, although extremely watered down.  I don't care to see the movie again.  However, the people are attractive and the scenery is pretty.",1425081600,,250,4.767441860465116
2729769,5,B000MEYJHE,great movie,1422316800,,11,5.0
2729780,5,B000MEYJHE,We love Amanda Bynes...team her up with a hottie and you can't refuse!,1422057600,,70,4.461538461538462
2729781,5,B000MEYJHE,Very pleased!,1418256000,,13,6.0
2729782,1,B000MEYJHE,Definitely not like the other funny Amanda Bynes movies :( sad,1417305600,,62,4.7272727272727275
2729783,5,B000MEYJHE,"Fast Service, Great Purchase.",1417132800,,29,6.5
2729784,2,B000MEYJHE,"This was just okay at best, and I wouldn't recommend spending over $5 for it.

I like some of Amanda Bynes' movies well enough (acknowledging that none of them are what I'd consider to be awesome), but this one had a somewhat odd resolution concerning the characters Jason Masters and Alexis Manetti. Alexis, clearly made out to be the primary antagonist of the story, gets exactly what she wants, whereas Jason seems to get comeuppance for simply being, well, simple. Doesn't seem a sufficient reason to vilify him toward the end.",1416268800,,531,4.835164835164835
2729785,2,B000MEYJHE,"I was disappointed in this movie. Normally I LOVE Amanda Bynes movies. They are my go to movies when I'm in the hospital. Since my sister was not available to watch with me, I decided to give this one a try. I almost didn't finish it...",1410220800,,236,4.1521739130434785
2729786,5,B000MEYJHE,i need this,1404432000,,11,3.0
2729787,3,B000MEYJHE,its a cute cheesy pre teen rom com a cute sleepover watch for the 12 year old i care for but unfirtunatly the disk did skip a bit,1398124800,,129,3.642857142857143
2729788,5,B000MEYJHE,"I loved the movie came in great shape, Just what I wanted, Great to watch with my kids and husband",1379462400,2,98,3.95
2729789,3,B000MEYJHE,"Kind of cheesy.  Boy loves girl, girl loves a Rock Star.  She gets a chance to really get to know the Rock Star by pretending to be ship wrecked---really who does that?",1379289600,,168,4.21875
2729800,5,B000MEYJHE,This was just a cutie little movie. So I just wanted to add it to my DVD library. It as some & funny parts in it.,1376611200,2,113,3.3846153846153846
2729801,3,B000MEYJHE,I was what I wanted thank you Amanda played her part very well with are costars and the beach look inviting,1375833600,,107,4.142857142857143
2729802,3,B000MEYJHE,"I loved Amanda Bynes growing up so I figured this would have her silly humor as usual. While it does, it just isn't as funny as I thought it could be. But it definitely was a good add on to my chicks only movie night. It isn't one of her greatest though. I felt like it was just plain or the jokes were plain or something.",1370736000,,322,3.893939393939394
2729803,5,B000MEYJHE,"this movie is a fun and cute movie. i really enjoyed the plot and the beach scenes, it keeps my interest.",1366243200,,105,4.0476190476190474
