,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4321231,5,B004BZ5AMI,I have read several reviews of the MICHAEL DOUGLAS 4 FILM FAVORITES dvd set saying that DISCLOSURE is on both sides of the dvd. I received my copy in the mail yesterday and COMA is on the other side of the DISCLOSURE dvd. FALLING DOWN & A PERFECT MURDER are on the other dvd,1339113600,10,274,4.092592592592593
4321232,2,B004BZ5AMI,"I bought this set because I wanted to own ""Coma"" and ""Disclosure.""  ""Coma"" is not included in this set.  The movie ""Disclosure"" plays and both sides of one disc and the quality is pretty bad.  ""A Perfect Murder"" and ""Falling Down"" have better quality but I personally didn't like the ""Falling Down"" movie.  I recommend buying the movies you want separately.",1325980800,4,357,4.80327868852459
4321233,3,B004BZ5AMI,"This is only a review of the DVD as I liked all 4 films a little more than the 3-star rating.  However, there are only three films included in the DVD set that I received.  Coma was missing and Disclosure was on both sides of Disc 2 so unless my disc was an aberration, you should only expect 3 films from this 4 film favorites DVD.  Transfer quality appears to be a just a shade below that of a single DVD but that's to be expected.  All-in-all, the transfer quality is acceptable but being short changed on Coma is not.",1308528000,10,521,4.18
4321234,5,B004BZ5AMI,Awesome value!,1455408000,,14,6.5
4321235,4,B004BZ5AMI,Michael Douglas doesn't get the accolades he really deserves.  Like his father . . . .  a GREAT actor!!!!!,1454025600,,106,4.526315789473684
4321236,4,B004BZ5AMI,Movies are good,1453507200,,15,4.333333333333333
4321237,5,B004BZ5AMI,all 4 movies are very good.,1443744000,,27,3.6666666666666665
4321238,4,B004BZ5AMI,"Yes, I did find movies are on both sides of DVD...had not thought to turn DVD over until I read someone else's comment.  Will always try this in the future.",1442534400,,156,4.2
4321239,5,B004BZ5AMI,All my favorite Michael Douglas movies all in one!,1441411200,,50,4.666666666666667
4321240,5,B004BZ5AMI,Great price performance.,1441324800,,24,7.333333333333333
4321241,5,B004BZ5AMI,Thanks,1435104000,,6,6.0
4321242,4,B004BZ5AMI,4 Swell movies.  Very entertaining.,1433894400,,35,6.0
4321243,1,B004BZ5AMI,very good,1433808000,,9,4.0
4321244,5,B004BZ5AMI,a great movie,1430784000,,13,3.6666666666666665
4321245,5,B004BZ5AMI,"Why did I purchase this movies??? If you watch them, then you know why.",1416873600,,71,4.142857142857143
4321246,5,B004BZ5AMI,Very good Collection of Michael Douglas,1416787200,,39,5.666666666666667
4321247,5,B004BZ5AMI,"I purchased this video primarily for the movie ""perfect murder"".The added bonus of four Michael Douglas movie is most welcome I will not be able to write a review of them until I have reviewed them.",1412899200,,198,4.527777777777778
4321248,5,B004BZ5AMI,"Great product, good transaction.",1411430400,,32,7.25
4321249,5,B004BZ5AMI,The best of Michel he is Geat,1409875200,,29,3.2857142857142856
4321250,5,B004BZ5AMI,great job,1408665600,,9,4.0
4321251,3,B004BZ5AMI,"The reason I only gave it 3 stars is because one of the movies, Coma, was missing. The other 3 movies were really good. But I was very disappointed that a movie was missing. I did get a credit for the missing movie but it still was aggravating that the set did`nt come complete.  :(",1408060800,3,282,4.127272727272727
4321252,4,B004BZ5AMI,"disappointed that only one I could watch was falling down, which I really enjoyed. disclosure ceased to play after a certain point, despite numerous retries, cleaning, etc. the other two movies would not play. too much hassle to return; oh, well, I enjoyed the one!! shipping was fast and the item was well-packed. I have no doubt the seller would have taken steps to remedy the situation, but I did not make it known, so I would not hesitate to order from the seller again.",1392336000,7,474,4.588235294117647
8422584,5,B004BZ5AMI,All four movies were great,1523923200,,26,4.4
8422585,4,B004BZ5AMI,Just adding movies to my favorites. Thanks,1506643200,,42,5.142857142857143
8422586,5,B004BZ5AMI,Thanks,1491436800,,6,6.0
8422587,5,B004BZ5AMI,Very entertaining,1491177600,,17,8.0
8422588,5,B004BZ5AMI,Great collection! Great service!,1490140800,,32,7.25
8422589,3,B004BZ5AMI,Didn't have one of the movies promised,1485820800,,38,4.571428571428571
8422590,3,B004BZ5AMI,"I did not like that each movie was not put in a separate punch holder - they were just stacked on top of each other - all three in one punch holder.  Otherwise, I bought it for Disclosure and A Perfect Murder.  A Perfect Murder is the best of the bunch.",1485648000,2,253,3.9411764705882355
8422591,5,B004BZ5AMI,Worked and was low cost have only watched one movie.,1481673600,,52,4.3
8422592,5,B004BZ5AMI,Fast delivery. Great price,1470096000,,26,5.75
8422593,5,B004BZ5AMI,Great collection .,1461196800,,18,5.333333333333333
