,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7689316,2,B01CS7D7K2,"This review is for the March 2017 Steelbook Blu-ray:

I hate to give this a bad review. The packaging is nice, the picture looks great. (It uses the original video, not the 2.0 update).

The only problem is the subtitles are full of punctuation and grammar errors, and a lot of sentences look as if the writer has only a passing familiarity with English. I kind of want to return it, but I think I'll keep it for the steelbook packaging.

I haven't watched the English dub.",1489708800,14,473,4.413793103448276
7689317,1,B01CS7D7K2,"I thought they might have finally made a good Ghost in the Shell blu-ray what-with the fancy cover and all, but they didn't. This is a shamefully bad release. The subtitles are rife with grammatical errors and nonsense sentences. Getting really tired of Anchor Bay doing such a poor job. Don't buy this.",1489708800,12,303,4.735849056603773
7689318,5,B01CS7D7K2,It's the same disc but different artwork on steelbook and disc. No special features. English dub can sometimes hard to hear clearly.,1489708800,,132,5.045454545454546
7689319,3,B01CS7D7K2,"After carefully comparing the 2017 Anchor Bay steelbook release to Ghost in the Shell 2.0, and the original Ghost in the Shell Limited Edition DVDs, I'd like provide some information in an effort to help others who may be considering buying this make an informed decision.

The video in this release, while inconsistent in quality, is definitely an upgrade from the original DVD (and a tremendous improvement over the original version of the film included with Ghost in the Shell 2.0).

The audio in this release is sufficient but has less options than previous releases. I noted no problems with the English dub with the exception of a few lines (while the Major and Togusa are speaking near the beginning) in which the major seemed unusually quiet. The Japanese audio is essentially as I've always remembered it with no issues to report. It is worth noting that the English subtitles seem to be similar and yet considerably inferior to those used in the Ghost in the Shell 2.0 release.

The steelbook packaging, slip cover, and disc look quite nice. Pictures truly don't do them justice. The digital version included was a nice touch.

In summary, it is a fairly nice release, however I would advise anyone who wishes to watch it in Japanese with English subtitles to hang onto your DVDs (or watch Ghost in the shell 2.0 if you enjoy it).",1489622400,3,1340,4.762931034482759
7689320,5,B01CS7D7K2,"This is a very cool way to have ghost in the shell, the steelbook is worth your money.

that being said it's the same exact disc that's in the 25th anniversary edition of the movie, there's nothing to really be gained here other than cooler packaging.",1483920000,3,251,4.456521739130435
7689321,3,B01CS7D7K2,"Like everyone else has said, this is not exactly what was advertised. This is simply a rerelease of the 25th anniversary edition of GitS in a nice new SteelBook case but does NOT include the booklet found in the original release.",1475020800,,229,4.609756097560975
7689322,2,B01CS7D7K2,">>Includes a Limited Edition Collectible 24-page book featuring an interview with Director Mamoru Oshii.

No, it doesn't include any such booklet. -1 star. This is false advertising. Sure, it's just a booklet, but it's supposed to include an interview, and the UK version includes it. Why not the US? Waited a year for this release and no booklet. I should have bough the UK version.

I am very disappointed in this release. Why was it called 25th anniversary? It's just a plain BD with no extras of any kind. Not a single bonus track or anything! No commentary, nothing special at all, just the movie in HD, with quite a few scenes that look upscaled.

The audio was screwy in many places, dropping by like half volume and then going back up again. I had my TV cranked way up for this (no 5.1 system at present, not even a sound bar). -1 star.

The visual quality was quite good, mostly. I also own 2.0 and it seems better to me than this release, although I was glad to have the original non-CGI version again. This is better than the old DVD but for an all-new BD release, 25th anniversary marketing, shouldn't it come with something?

The English subtitles are a DISASTER. Not a single word lines up with the dialogue in the film. Not a single sentence is as it should be. Not just a few mistakes, but a completely messed up translation that makes no sense most of the time. I'm glad this has English dub. If you're a hardcore fan who likes JP + subs, this will disappoint. Hard to even follow the action with such screwy language. -1 star.

I'm giving this 2 stars for the poor production quality of the release. They've had a whole year to redo the 25th anniversary disc and this is just the same stock. It's not worth $17. Get this when it drops to under $10 for a plain BD. What a boring release. What a missed opportunity. I'm irritated. I was irritated already that there's no BD of Stand Alone Complex yet, and likely never will for US market. Now this.",1461024000,16,1964,4.411602209944752
7689323,3,B01CS7D7K2,"Like steelbooks? Cool. Buy this.

If you have the previous Blu-ray (the 25th Anniversary edition released last year to be exact), well, it's the exact same thing. Weird subs and some weird sound effects issues on the English track (that only happen like twice.) So yeah, if you bought this last year, you'd be buying it again just for the case.

If you're a stupid Ghost in the Shell fan (like me) who pretty much just buys almost everything anyways, you'll love this, probably just for the case. Everyone else who bought this already and doesn't care about steelbooks, well, don't buy it because you already bought it,",1460764800,14,619,4.722222222222222
7689324,3,B01CS7D7K2,I ordered two of these steelbooks. I just got them and there is no 24 page collectible booklet that came with either one as it was advertised. I don't know if it's false advertising and it doesn't come with the book or if I just didn't get it. I'm going to have to contact Amazon.,1460592000,13,280,4.109090909090909
7689325,3,B01CS7D7K2,"I watched this film as a teen and it just never hit me with the same level of emotional impact as ""Akira"" did for example.

Beautifully animated--especially considering the release date--and crafted with a reverence that resonates in the attention to detail and the stark beauty of the characters, locations, vehicles, and motions. Unfortunately the story just didn't connect with me again this time. This harkened back to my teenage experience and vindicated what I had grown to believe had been a youthful snap-judgement.

At the end of the film we are left with a completely new character that we have no meaningful investment in.

Acolytes of this critically acclaimed fan favorite are sure to enjoy this purchase. Case is clean and cool. Comes with a digital copy.",1495843200,,769,4.9921875
7689326,5,B01CS7D7K2,What can I say?.. Luv this movie.. Visual masterpiece.. Amazing story and it holds up for its age.. Yeah..,1494892800,,106,4.631578947368421
7689327,5,B01CS7D7K2,Awesome,1493164800,,7,7.0
