,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121162,5,B0014158W4,"Yes, it's not put together like some would prefer. So much of the news about the Clinton is ignored or covered up by the media that any and all information becomes important. Saw a segment in the news yesterday where Mark Cuba is now supporting Hillary and may help her prepare for the debates. If Hillary becomes President (thanks also, George Sorus) she will load the Supreme Court with liberals or worse and we will surely see our country become a part of the third world while the Clinton's continue to acquire more ill gotten wealth.. Thought Mark Cuba would have better sense, disappointed, Mark.",1473206400,23,602,4.742857142857143
3121163,5,B0014158W4,all good,1472860800,,8,3.5
3121164,3,B0014158W4,"This DVD focuses on the fate of one or two of her supporters who Hillary later denied knowing after being helped by some past friends.
It's a long drawn-out sad tale of woe that quickly becomes dull,  tedious, and boring.",1472860800,5,221,4.525
3121165,3,B0014158W4,"OK, slow pace talk but interesting about how crooked Hillary got away with political corruption then and still does today. Sad story of our country's government.",1468108800,13,161,5.230769230769231
3121166,1,B0014158W4,"Very disappointed.  Stuff said,with NO legal conclussion.  No action taken.",1463875200,3,75,6.4
3121167,2,B0014158W4,"Be careful when ordering this.  It is not the same as Hilary Exposed, seen on Youtube.  It focuses primarily on one incident, namely Senate campaign money scandal.  This seemed more like the product of one man's anger, a personal vendetta, even if it is true.  I wanted all the stuff on Hilary from the beginning, because she is going to be our next president in all likelihood, and I find her more Satanic than any president in our history.",1376265600,34,441,4.544303797468355
3121168,4,B0014158W4,I usually don't care much for documentaries but this one is exceptionally well done and I would recommend it to anyone interested in politics.,1251504000,10,142,4.958333333333333
3121169,2,B0014158W4,"What this documentary shows is that Hillary Clinton is guilty of being party to illegal fundraising for her Senate campaign of 2000. It demonstrates that she has no problem with breaking campaign finance laws, if doing so benefits her, as long as the media doesn't find out about it, and she isn't held accountable. She's shown breaking campaign finance laws, lying about it, and attempting to cover it up. This makes her a weaker candidate on the campaign reform issue compared with either Mc Cain, or Obama. Although McCain is even now trying to break or bend the laws he once helped establish. None of this is surprising as the Clintons have a reputation for being relentless power grabbers. It's important to note that there is nothing partisan about this documentary, it is based on footage shot by a former Clinton fundraiser, who was used then tossed away like a piece of garbage when he became a political liability. It raised questions for me regarding Hillary's character, her inability to be truthful, and accountable for her actions, two traits i despise about our current president.",1207699200,14,1095,4.924324324324324
3121170,5,B0014158W4,"This movie brings it all back home.  Watch it and remember why America breathed a sigh of relief when those two grifters left the Whitehouse, pardoning terrorists and stealing furniture.

Remember Billy Dale?

How dare we forget...

""Those who forget the past are doomed to relive it....""",1207612800,37,288,5.0638297872340425
3121171,5,B0014158W4,Makes you think. Must watch if you are at least curious of the possibility of corrupt government.,1484092800,,97,4.764705882352941
3121172,5,B0014158W4,Great,1484092800,,5,5.0
3121173,5,B0014158W4,Very informative! Glad we spent the money before the 2016 election!,1483574400,,67,5.181818181818182
3121174,2,B0014158W4,"A Clinton supporter that got burned! He lost a lot of money, was involved with some illegal fund raising, and can't understand why he can't get such obvious evidence to court in his lawsuit against the Clintons!!!!",1482537600,,214,4.8108108108108105
3121175,5,B0014158W4,A history lesson within a history lesson. Thoughtful written and portrayed!,1482192000,,75,5.909090909090909
3121176,5,B0014158W4,"Great pic exposing that Crook Hillary!!!!  Hey Donald, MAKE AMERICA GREAT AGAIN!!!!!! ;)",1482019200,,88,5.769230769230769
3121177,5,B0014158W4,Finally the truth is told. Good for the soul to hear truth again,1479427200,,64,4.0
3121178,5,B0014158W4,Excellent documentary.  Why doesn't the media tell us these facts!,1479254400,,66,5.6
3121179,5,B0014158W4,So glad she wasn't elected - she would have ruined this country even further.,1478736000,,77,4.571428571428571
3121180,5,B0014158W4,She lost.  This helped with that.,1478736000,,33,4.5
3121181,5,B0014158W4,it said what i have always thought about her  it makes  me sad to think that she  has that much power over us .,1478476800,,111,3.5416666666666665
3121182,5,B0014158W4,GOOD DVD,1478131200,,8,3.5
3121183,1,B0014158W4,will not play on any of my dvd or bluray players.  very choppy and not viewable at all  do NOT buy this product,1478044800,,111,3.782608695652174
3121184,5,B0014158W4,"WOW, shows the deception and abuse by both Clintons to get what they want. Even to point of using supporters & throwing them away. They really are a criminal family!",1478044800,,165,4.533333333333333
3121185,1,B0014158W4,You are all imbeciles .....Like all of Trumps ridiculous followers who are the lowest common denominator of ignorant illiterates and quite dangerous to the rest of the country.,1476403200,,176,5.321428571428571
3121186,5,B0014158W4,Read the book. There's MORE to Hillary than you see on TV. AND it's not good.,1475539200,8,77,3.875
3121187,5,B0014158W4,Very revealing  d v d  on Clinton's bad politics.,1475280000,2,49,4.333333333333333
3121188,5,B0014158W4,its is great but it left out a lot about both of them,1475020800,2,53,3.1538461538461537
3121189,1,B0014158W4,no CD,1474243200,,5,2.0
3121190,5,B0014158W4,"The Clinton Foundation scandal is a repeat of what happened in 2000 with Peter Paul who was her biggest contributor (over $1.2 million). She denied knowing him and forgot all of their conversations.  Sound familiar with what is happening with the Clinton Foundation, email scandal, etc.??  History repeating itself!

Good news! Peter Paul had recorded videos, audio tapes and had written letters from Bill and Hillary, receipts, and much more and it is all shown in this video that is banned by the media. I wonder why???",1474156800,15,521,4.9655172413793105
3355659,5,B0014158W4,"Yes, it's not put together like some would prefer. So much of the news about the Clinton is ignored or covered up by the media that any and all information becomes important. Saw a segment in the news yesterday where Mark Cuba is now supporting Hillary and may help her prepare for the debates. If Hillary becomes President (thanks also, George Sorus) she will load the Supreme Court with liberals or worse and we will surely see our country become a part of the third world while the Clinton's continue to acquire more ill gotten wealth.. Thought Mark Cuba would have better sense, disappointed, Mark.",1473206400,23,602,4.742857142857143
3355660,5,B0014158W4,all good,1472860800,,8,3.5
3355661,3,B0014158W4,"This DVD focuses on the fate of one or two of her supporters who Hillary later denied knowing after being helped by some past friends.
It's a long drawn-out sad tale of woe that quickly becomes dull,  tedious, and boring.",1472860800,5,221,4.525
3355662,3,B0014158W4,"OK, slow pace talk but interesting about how crooked Hillary got away with political corruption then and still does today. Sad story of our country's government.",1468108800,13,161,5.230769230769231
3355663,1,B0014158W4,"Very disappointed.  Stuff said,with NO legal conclussion.  No action taken.",1463875200,3,75,6.4
3355664,2,B0014158W4,"Be careful when ordering this.  It is not the same as Hilary Exposed, seen on Youtube.  It focuses primarily on one incident, namely Senate campaign money scandal.  This seemed more like the product of one man's anger, a personal vendetta, even if it is true.  I wanted all the stuff on Hilary from the beginning, because she is going to be our next president in all likelihood, and I find her more Satanic than any president in our history.",1376265600,34,441,4.544303797468355
3355665,4,B0014158W4,I usually don't care much for documentaries but this one is exceptionally well done and I would recommend it to anyone interested in politics.,1251504000,10,142,4.958333333333333
3355666,2,B0014158W4,"What this documentary shows is that Hillary Clinton is guilty of being party to illegal fundraising for her Senate campaign of 2000. It demonstrates that she has no problem with breaking campaign finance laws, if doing so benefits her, as long as the media doesn't find out about it, and she isn't held accountable. She's shown breaking campaign finance laws, lying about it, and attempting to cover it up. This makes her a weaker candidate on the campaign reform issue compared with either Mc Cain, or Obama. Although McCain is even now trying to break or bend the laws he once helped establish. None of this is surprising as the Clintons have a reputation for being relentless power grabbers. It's important to note that there is nothing partisan about this documentary, it is based on footage shot by a former Clinton fundraiser, who was used then tossed away like a piece of garbage when he became a political liability. It raised questions for me regarding Hillary's character, her inability to be truthful, and accountable for her actions, two traits i despise about our current president.",1207699200,14,1095,4.924324324324324
3355667,5,B0014158W4,"This movie brings it all back home.  Watch it and remember why America breathed a sigh of relief when those two grifters left the Whitehouse, pardoning terrorists and stealing furniture.

Remember Billy Dale?

How dare we forget...

""Those who forget the past are doomed to relive it....""",1207612800,37,288,5.0638297872340425
3355668,5,B0014158W4,Makes you think. Must watch if you are at least curious of the possibility of corrupt government.,1484092800,,97,4.764705882352941
3355669,5,B0014158W4,Great,1484092800,,5,5.0
3355670,5,B0014158W4,Very informative! Glad we spent the money before the 2016 election!,1483574400,,67,5.181818181818182
3355671,2,B0014158W4,"A Clinton supporter that got burned! He lost a lot of money, was involved with some illegal fund raising, and can't understand why he can't get such obvious evidence to court in his lawsuit against the Clintons!!!!",1482537600,,214,4.8108108108108105
3355672,5,B0014158W4,A history lesson within a history lesson. Thoughtful written and portrayed!,1482192000,,75,5.909090909090909
3355673,5,B0014158W4,"Great pic exposing that Crook Hillary!!!!  Hey Donald, MAKE AMERICA GREAT AGAIN!!!!!! ;)",1482019200,,88,5.769230769230769
3355674,5,B0014158W4,Finally the truth is told. Good for the soul to hear truth again,1479427200,,64,4.0
3355675,5,B0014158W4,Excellent documentary.  Why doesn't the media tell us these facts!,1479254400,,66,5.6
3355676,5,B0014158W4,So glad she wasn't elected - she would have ruined this country even further.,1478736000,,77,4.571428571428571
3355677,5,B0014158W4,She lost.  This helped with that.,1478736000,,33,4.5
3355678,5,B0014158W4,it said what i have always thought about her  it makes  me sad to think that she  has that much power over us .,1478476800,,111,3.5416666666666665
3355679,5,B0014158W4,GOOD DVD,1478131200,,8,3.5
3355680,1,B0014158W4,will not play on any of my dvd or bluray players.  very choppy and not viewable at all  do NOT buy this product,1478044800,,111,3.782608695652174
3355681,5,B0014158W4,"WOW, shows the deception and abuse by both Clintons to get what they want. Even to point of using supporters & throwing them away. They really are a criminal family!",1478044800,,165,4.533333333333333
3355682,1,B0014158W4,You are all imbeciles .....Like all of Trumps ridiculous followers who are the lowest common denominator of ignorant illiterates and quite dangerous to the rest of the country.,1476403200,,176,5.321428571428571
3355683,5,B0014158W4,Read the book. There's MORE to Hillary than you see on TV. AND it's not good.,1475539200,8,77,3.875
3355684,5,B0014158W4,Very revealing  d v d  on Clinton's bad politics.,1475280000,2,49,4.333333333333333
3355685,5,B0014158W4,its is great but it left out a lot about both of them,1475020800,2,53,3.1538461538461537
3355686,1,B0014158W4,no CD,1474243200,,5,2.0
3355687,5,B0014158W4,"The Clinton Foundation scandal is a repeat of what happened in 2000 with Peter Paul who was her biggest contributor (over $1.2 million). She denied knowing him and forgot all of their conversations.  Sound familiar with what is happening with the Clinton Foundation, email scandal, etc.??  History repeating itself!

Good news! Peter Paul had recorded videos, audio tapes and had written letters from Bill and Hillary, receipts, and much more and it is all shown in this video that is banned by the media. I wonder why???",1474156800,15,521,4.9655172413793105
8253912,5,B0014158W4,"What can be said that hasn't already been said. Two-face, liar, just keep adding.",1524873600,,81,4.857142857142857
8253913,5,B0014158W4,showed what a crooked person she is,1524096000,,35,4.142857142857143
8253914,1,B0014158W4,"Eh, another diatribe about the Clintons and other right wing conspiracies. Preaching to the choir, etc. Wake me up when when something new comes along. *yawn*

Funny little tidbit: ""When sold by Amazon.com, this product will be manufactured on demand using DVD-R recordable media.""

Gotta recognize opportunism when it arises.",1520812800,,326,5.5
8253915,5,B0014158W4,"This is frightening to think how an American attorney, first lady, politician and how president Obama hired her as our secretary of state is this corrupt and holds a heartfelt disregard for American law and also our national security, she can bribe and lie endlessly to coerce her associates to commit crimes that any of us everyday citizens would be indicted, prosecuted, convicted and locked up in federal prison with sentences longer than attempting to count the money at fort Knox.",1518393600,,485,5.0
8253916,5,B0014158W4,EVERYBODY SHOULD HAVE ACCESS TO THIS EYE OPENING TO THE MUST CORRUPT PERSON EVER RUN FOR THE PRESIDENT OF THE USA....,1509840000,,117,4.619047619047619
8253917,5,B0014158W4,Great seller and you need to watch the dvd!,1506038400,,43,3.888888888888889
8253918,5,B0014158W4,love it,1499558400,,7,3.0
8253919,5,B0014158W4,The Wicked Witch of the West Rides Again!,1495324800,,41,4.25
8253920,5,B0014158W4,Thank God she didn't win!,1490227200,,25,4.2
8253921,5,B0014158W4,This lets you know who Hillary Clinton really is.,1486166400,,49,4.555555555555555
