,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042318,5,B00G021IXK,"This instructional DVD is very well done.  Comprehensive, but, easy to understand.  I highly recommend it if you own or plan to purchase a Canon 70D.",1390435200,12,149,4.6923076923076925
6042319,5,B00G021IXK,"packed with very useful information, a lot of this information was new to me. Easy to understand. I highly recommend this course if you have Canon 70D and want to get maximum from this camera",1389484800,9,191,4.485714285714286
6042320,5,B00G021IXK,This DVD course is packed with useful information for anyone wanting to learn photography.  My wife is just starting out and this was a life saver.  Much better than just digging into the manuals and books on the subject.  Gives you a real leg up on the learning curve with not only the canon 70D but with photography in general.  How and why to make setting adjustments on the camera as opposed to just using auto mode.,1389312000,8,420,4.415584415584416
6042321,5,B00G021IXK,I saw a bunch or tutorials but this was by far the best to simplify the canon. love it made the transition very easily thank the this.,1387497600,4,134,4.0
6042322,5,B00G021IXK,Its really teaches you the basics i would buy more of his videos if the price were less as i only paid this much for this video cause i really needed help and its very professionally done.,1386633600,5,188,4.108108108108108
6042323,5,B00G021IXK,"This is the second tutorial I have purchased from Michael. As always, the tutorials are informative and easy to follow. Today, digital cameras are extremely complex and loaded with features. It can be pretty overwhelming. I found trying to read the owners manual helpful but not enough. Within the first hour of viewing the DVD I already had a better understanding of my camera than I did in the hours spent trying to read the manual. The price is right and this is the fastest and easiest way I have found to learn a camera and all of it's functions. He breaks things down into terms and lessons I can understand. The DVD is easy to navigate and the lessons are broken down into chapters so you can go back whenever you need to. I recommend his products to all of my friends and family.",1383264000,25,787,4.43448275862069
6042324,5,B00G021IXK,It has helped me more than any learning method I have tried.,1417651200,,60,4.083333333333333
6042325,2,B00G021IXK,"You almost pay double  compared to a similar product  because they fill the DVD with information that was not mentioned on Amazon or is it on the subject which should be solely the 70D camera. There are chapters on Michaels Digital Photography School and Michaels Composition Course. They call these ""bonuses"". However the Blue Crane DVD on the 70D also sold by Amazon is almost 1/2 the price and similar in quality. If they stripped away the filler and priced it fairly it would be  good buy.",1416355200,2,493,4.64367816091954
6042326,5,B00G021IXK,"Excellent DVD tutorial. Material presented slowly and clearly. As a novice, I didn't feel like I was being left in the dust.
The best photography DVD I've found and I have quite a few.",1413158400,,184,4.4411764705882355
6042327,5,B00G021IXK,"Love the product. Michael speaks very clearly than anyone who's English is not their first language can understand.
I just bought the camera and now I understand the basics and more. It was worth what I paid for and like Mark said, it's good that people who buy his videos legally are supporting his work.
What I liked the most is that not only it's a video about the camera but also a photography crash course and for me, that was a plus, because I just started learning photography.
Thanks for making things much easier.",1412812800,,522,4.505263157894737
