,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5278116,5,B0099116J0,"I thoroughly enjoyed this movie.  You have to understand that this movie was on BASIC cable so a lot had to be omitted.
Short and Sweet... if you enjoyed the book I think you will like this movie.",1352678400,6,196,4.157894736842105
5278117,1,B0099116J0,After reading the book and loving it I was looking forward to the miniseries. It isn't even close to the book and was very disappointed. It you have read the book don't waste your money.,1352678400,17,186,4.3428571428571425
5278118,1,B0099116J0,"I just finished reading the book and am watching the miniseries.  Other than the names of the character's I wouldn't recognize this production as telling the same story.

Character's from the book killed of as traitors in the first hour.

Edmund condemned to death and saved by a bribe to have his legs broken?
Caris marriage to Elfric?
Sir Thomas/ Brother Thomas character being a completely different person.

The whole vendeta of Queen Elizabeth against Kingsbridge.

I understand artistic license, but this is over the top!",1352592000,11,527,5.0813953488372094
5278119,5,B0099116J0,LOVED IT on Reelz....had to pre-order on Amazon....it's epic...it's huge....acting is exquisite and beautifully done! Will make a great holiday gift !!,1352592000,5,151,5.909090909090909
5278120,2,B0099116J0,"As with many who have read Ken Follett's ""World Without End"", I was dismayed to see so many rather...ummm...expansive liberties taken with the story. I like Follett's books for the most part. They read rather like soap operas at times, alternating between long descriptive segments and (sometimes overly) dramatic scenes. The last thing they need is ramping up the melodrama. We watched the entire miniseries in one go, scratched our heads a lot, (hey...why is he not dead? Hey...that never happened...hey!) and ended up rolling our eyes mightily. What they did with Godwin's character was just appalling. The dramatic scenes were so unrelenting and overdone that we started chuckling and saying things like ""Well, THAT was uplifting!"". Not a good sign.

I gave this 2 stars for the costumes, the scenery, and the really cool horses (especially Ralph's Friesian--another departure from good ol' reliable ""Griff the Hunter""). The screenwriters would have been far better off conforming to the original story. At least then there might have been a moment or two of subtlety.

If I were Ken Follett, I'd be annoyed.",1352592000,20,1112,5.138121546961326
5278121,1,B0099116J0,"I wish they would have a zero star so I could give it to this series. The book it self is wonderful but I don't know what the writer and the director of this serie were thinking. It has nothing to do with the book and it changes the everything. One example is Gwenda's son, David, he never died of the plague and what about Petronilla, what is she doing alive surviving of the plague. Hope that Ken Follett is not watching this, I would be insulted if I was the writer. Well, if you really want to have a good experience I would recommend the book, that's just my humble opinion.",1352505600,6,579,4.178571428571429
5278142,5,B0099116J0,Good deal for wonderful movie,1521244800,,29,5.0
5278143,4,B0099116J0,"The discs come in a plastic snap cases. The discs play fine.

This series is good, better than Camelot. If you like this sort of stuff I recommend The Tudors, which is excellent. And The Pillars of the Earth is very good. Reign is okay too. Two current series that are very good are The Vikings and The Last Kingdom.

If the above don't sound interesting you might like a couple of space race shows. I spent a month on a space race binge. First I read Space by James A. Michener. Then I watched two movies, The Right Stuff (1983) and Apollo 13 (1995), and then two great series, From Earth to the Moon (1998) and The Astronauts Wives Club (2015). Theyre a great combination.

If the above shows don't sound interesting here are a few of the series I really enjoyed watching more than once. I love good miniseries like Band of Brothers (2001), Frank Herberts Dune (2000), Into the West (2005), Lonesome Dove (1989), Pride and Prejudice (1995), Taken (2002) and The 10th Kingdom (2000) because they have beginnings, middles and endings, like a good novel.

Other shows Ive really enjoyed include Battlestar Galactica (2004-2009), Breaking Bad (2008-2013), Cowboy Bebop (1998), Downton Abbey (2010-2015), Firefly (2002), Game of Thrones (2011-2019), The IT Crowd (2006-2013), Jericho (2006-2008), Lost (2004-2010), Merlin (2008-2012), Rome (2005-2007), Spartacus: Gods of the Arena (2011), Spartacus: Blood and Sand (2010), Stargate: SG-1 (1997-2007), Stargate: Atlantis (2004-2009), Star Trek The Original Series (1966-1969) and Star Trek Voyager (1995-2001). I didn't list any contemporary series Im following that don't have an end date yet, not conducive to binge watching from beginning to finish, or the hundreds of other fantasy and science fiction shows Ive watched.

If you like reading try some of my favorite fantasy and sci-fi authors: Richard Adams, Palo Bacigulupi, Suzanne Collins, Abe Evergreen, Diana Gabaldon, Hugh Howey, George Martin, Brandon Sanderson, John Scalzi, and Andy Weir.",1520812800,,1998,5.173374613003096
5278144,3,B0099116J0,"Way too much left out, including major characters. One gets a sense of the story, but that's about it.",1519948800,,102,4.421052631578948
5278145,5,B0099116J0,"I love this. Of course I love period dramas. I especially like the fact that this one has some unconventional people, including a few healers accused of witchcraft... My favourite storyline is between Wulfric and Gwenda. The way she shows him what love is- she actually helps him with the hard work on the farm and stays at his side even when he is deprived of his land, while his fiance leaves him when his fortunes turn. At that point he realizes Gwenda has always been the one who truly loves him. You don't often see authenticity like this in films. I also happen to think Tom Cullen does a fine job in this- he is so much more vulnerable and emotional than in Knightfall, and shows a good range. I guess I wish I were Gwenda lol.",1517529600,,734,4.326086956521739
