,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724314,3,B001NY4X3C,This was a fun video for my kids especially my son who loves baseball. Contains a variety of characters to make it fun.,1387497600,,119,4.217391304347826
3724315,4,B001NY4X3C,great couple of episodes for a few dollars. I watched them all with my daughter and they kept her attention for a while.,1375488000,,120,4.260869565217392
3724316,5,B001NY4X3C,"Our grandson loves this video but somehow it got lost at our home.  He wanted to watch it over and over and over.  We were thrilled to find it available at Amazon AND SO WAS HE!!!  Now that he has a baby sister, it will get twice the use.",1363910400,,238,3.816326530612245
3724317,5,B001NY4X3C,"This is a great video for young children. It has several of the nick jr characters dealing with sports of various types. Good for both girls and boys. My 3 children watch it constently, and never tire of it.",1296864000,,207,4.333333333333333
3724318,5,B001NY4X3C,"My preschooler absolutely loves this video.  It's a mix of programs so it's not boring, and of course all the shows include learning, which is awesome for a stay-at-home preschooler.",1283990400,3,182,5.066666666666666
8328195,5,B001NY4X3C,Toddler loves these nick jr variety DVDs. Well worth the $,1498694400,,58,4.363636363636363
8328196,4,B001NY4X3C,my son loved it,1492646400,,15,3.0
8328197,5,B001NY4X3C,kid loves it...does what its supposed to do,1470441600,,43,4.5
8328198,5,B001NY4X3C,great dvd keeps my son occupied while we are on the road.,1464652800,,57,3.8333333333333335
8328199,5,B001NY4X3C,A nice mix of shows for the under 5 set. My Grands are 2 and 3.  The boys learn from these shows. The 8 year old will even watch for a while.,1441584000,,141,3.40625
8328200,5,B001NY4X3C,Great,1439856000,,5,5.0
8328201,5,B001NY4X3C,my daughter loves it!,1422230400,,21,4.5
8328202,4,B001NY4X3C,my kids seem to enjoy it,1413590400,,24,3.1666666666666665
8328203,3,B001NY4X3C,it's ok.,1408838400,,8,3.5
8328204,5,B001NY4X3C,"I have a 2 & 3 yr old boys and they both enjoy this DVD. My 3 yr old loves baseball and any video that includes it. My 2 yr old is a big fan of Diego & Dora, but also enjoys the other characters. It's educational also. I'll suggest anything that keeps my 2 yr old entertain for 45 mins- 1 hr.",1390176000,,292,3.6507936507936507
