,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8593203,5,B00DHHHSJO,Awesome comedian!,1513555200,,17,8.0
8593204,5,B00DHHHSJO,"Been a Deon Cole fan for over 20 years. He started back on Def Comedy Jam. This is older an older taping and he's done TV shows and movies since this, so don't let this sleeping crowd fool you! I was LMAO! 5 Stars",1511740800,,213,3.8636363636363638
8593205,5,B00DHHHSJO,I thought his raw talent was hilarious,1505692800,,38,4.571428571428571
8593206,5,B00DHHHSJO,Had me rolling...very funny guy.,1505088000,,32,5.6
8593207,5,B00DHHHSJO,"This is old, but it's funny ... If you're a fan of Deon Cole.",1504396800,,61,3.4285714285714284
8593208,3,B00DHHHSJO,"A little funny.  This comic needs a lot of work, but has potential.",1502409600,,67,4.153846153846154
8593209,1,B00DHHHSJO,HEADS UP THIS IS VERY old material - Better to watch his 2016 special on Comedy Central (COLE BLOODED SEMINAR) or his 2017 special on Netflix in THE STANDUPS. This is from early 2000's.,1500249600,3,185,4.470588235294118
8593210,5,B00DHHHSJO,"He is HYSTERICAL!  One of the best stand-ups I have ever seen.
GREAT111",1466985600,,71,4.461538461538462
8593211,5,B00DHHHSJO,"I love,this comedian. N***a where yo stache!",1453161600,,44,5.428571428571429
8593212,4,B00DHHHSJO,"WELL I MUST SAY I THOUGHT THIS WAS GOING TO BE A CURRENT TAPING.THIS SHOW WAS OLD,AND I GOT 2 OF THEM.HE HAS SINCE DONE A TV SHOW ON COMEDY CENTRAL.CANT WAIT FOR THE NEW SEASON",1389916800,,176,3.9166666666666665
