,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506397,5,B001C71IFQ,"It arrived fast and in perfect condition. I was very pleased. It had a lot of good episodes, but I had thought it was the whole first season. It only had some so now I have to wait for volume 2 to come out.",1226707200,2,206,3.7045454545454546
3506398,4,B001C71IFQ,"It's been five years since Ben Tennyson last wore the mysterious device, the Omnitrix (I think, perhaps, THE last time was in the live-action movie ""Ben 10: Race Against Time"").  Suddenly, Ben discovers that his Grandpa Max is missing.  Now he and Gwen, and even Ben's former nemesis Kevin Leven are on the search for Max, but a new alien race called the Highbreed are planning an invasion.  As Ben donned the Omnitrix back on his wrist, it suddenly changes into a new Omnitrix with ten or so brand-new alien heroes like the fiery plant Swampfire, the small but loud Echo Echo, the gargantuan Humoungousaur, and the fleet flier Jetray.

This DVD of the series continuation has the first five episodes plus the special feature ""10 in 10"" where you'll get some info on the new heroes.

So if you're a fan of Ben for quite some time, you'll really love this series.  And if so, look for more new episodes of ""Alien Force"" Friday nights on Cartoon Network along with other new shows ""The Secret Saturdays"" and ""Star Wars: Clone Wars"".  Plus, look for ""Ben 10 Alien Force: Vol. 2"" coming soon !",1226275200,,1089,4.582474226804123
3506399,1,B001C71IFQ,"It looks like the plan is to introduce Ben 10 Alien Force Season One in three volumes.  Volume one is 110 minutes so it probably has 5 episodes.  Volume 2 is 88 minutes so it is probably 4 episodes.  There were 13 episodes in the Season, so that leaves room for for a Volume 3 with the last 4 episodes.  Whatever happened to providing the entire season at once?",1225324800,23,361,4.188405797101449
3506400,4,B001C71IFQ,"Don't get me wrong, I love this show.  Ben10: Alien Force is one of the best new cartoons out there,  Ben 10: Alien Force picks up where the original Ben 10 series left off.  Ben 10: Alien Force chronicles Ben Tennysons life as a high school student and his new adventures as he once again dons the Omnitrix to battle evil aliens once again.

Thank goodness he matured, Ben and Gwen's constant arguments drove me crazy in the first series, so it's a relief that they don't argue much anymore.  Kevin Levin, Ben's former arch nemesis joins them for his own reasons and thus, the adventures begins.

The show's really great.  But I'd rather buy the full season and not volumes with only a few episodes.  That's the only reason I gave the DVD review four stars is that this series deserves a full season DVD set.

*Edit*

I have heard that Vol. 2 will be available in 2009, while it doesn't make me happy that they've split the season into 2 volumes, it is nice to know that it will come out soon.  I would still prefer a two-disc set with all the episodes in one place.",1220659200,8,1067,4.338383838383838
3506401,3,B001C71IFQ,yayayaya,1426291200,,8,8.0
3506402,5,B001C71IFQ,Great Deal!! My Son loved,1425254400,,25,4.2
3506403,5,B001C71IFQ,My son loves this game and is fun,1416614400,,33,3.25
3506404,3,B001C71IFQ,great movie,1415923200,,11,5.0
3506405,5,B001C71IFQ,"Great fun!!!
My son like very much~!",1410480000,,36,4.285714285714286
3506406,2,B001C71IFQ,This was a little too difficult for my son (aged 9) and he is an avid gamer.,1410393600,,76,3.5294117647058822
3506407,5,B001C71IFQ,My son loves it.  He plays it often.  I prefer Keven 11.  He always rolls his eyes when I say that.,1378252800,,99,3.619047619047619
3506408,5,B001C71IFQ,"I absolutely thought Ben10 was the best cartoon on TV, then it went off. Now I collect DVD's of Ben10 and am happy! Call me crazy being in my late 50's, but sometimes a girl just can't get enough of her cartoons! Please no comments on my age!!! Love the item, thanks!!!",1372550400,2,269,4.1923076923076925
3506409,5,B001C71IFQ,Arrived as described and on time - 2 disks of awesome Ben 10 action.  My 8-yr old (and I) can't get enough of the series.  We're through the first disk and anxious to watch the second!,1372118400,,184,4.083333333333333
3506410,5,B001C71IFQ,I definitely love watching Ben 10 Alien Force! The entire concept of the ability to transform into aliens is just awesome! The show is great and action-packed too!,1368576000,,163,4.857142857142857
3506411,5,B001C71IFQ,I definitely love watching Ben 10 Ultimate Alien! The entire concept of the ability to transform into aliens is just awesome! The show is great and action-packed too!,1368576000,,166,4.964285714285714
3506412,4,B001C71IFQ,i wish i did not have to write a review i rather just leave stars its much faster for people,1364169600,,92,3.65
3506413,5,B001C71IFQ,"If my kids weren't fans, I would be one anyway. I'm as excited as they are when we get new show.",1357171200,,96,3.619047619047619
3506414,4,B001C71IFQ,"i used to watch this cartoon on tv . it was good. i am happy i got this dvd.
this was a good buy",1355270400,,96,3.0416666666666665
3506415,5,B001C71IFQ,"Well done volume but would have really liked to have each season separately. Whatever, I wanted the series and this was just a minor glitch.",1355097600,,140,4.64
3506416,5,B001C71IFQ,"Well done volume but would have really liked to have each season separately. Whatever, I wanted the series and this was just a minor glitch.",1355097600,,140,4.64
3506417,5,B001C71IFQ,My son loves Ben 10--so any of the Ben 10 DVD's I get at Amazon seem to be a big hit!  This Ben 10 did not disappoint; my son could not take his eyes off the TV until it was over!,1342483200,,179,3.3658536585365852
3506418,5,B001C71IFQ,The DVD was received very quickly and in excellent condition. My son enjoys this series and I am sure he will enjoy this video very much.,1325635200,,137,4.3076923076923075
3506419,4,B001C71IFQ,"Purchased this DVD for my grandson who seems to be into the Ben 10 sagas.  He enjoys watching them and tends to favor these over other fantasy videos.  Would recommend to others, only if they are not opposed to high action and alien themes.",1316476800,,240,4.431818181818182
3506420,5,B001C71IFQ,"i bought this used dvd for my five year old son.it was used so i was a little sketchy,just because the person had a lower satisfactory review rate..but surprisingly it came very fast,i beleive within 3 days,it was super cheap,and came in its original case and plays perfect..very happy with this order",1310428800,2,301,4.8076923076923075
3506421,5,B001C71IFQ,This is fantastic continuation to the ben 10 series. It has both new and old alien transformations. As well as some favorite villians. I highly reccomend it to everyone.,1301788800,5,169,4.862068965517241
3506422,5,B001C71IFQ,"This season of Ben 10, he is at his best,he has so many aliens that I lost count. They are so much powerful then his aliens when he was a kid,and his powerful aliens can go beyond that and become so much stronger and that's only the beginnig of it. Kevin is still cool and funny,and Gwen's powers are the same. They still give Ben help every now and then,Oh and guest what he's famous now like Superman famous there's alot of stuff going on in this season when you watch one episode you'll want to watch the next one. This DVD has 10 Episode,1(Fame)everybody finds out that Ben is a superhero Kevin,Gwen try to find out who told everybody his secret. 2(Duped)Ben needs to be in three places at once,so he turns into Echo Echo and divides himself into three copies then turns back to Human and the result is three Ben's. 3(Hit'Em where they live)Some of Ben's villains team up and are targeting his parents. 4(Video Games)Now that Ben is a famous celebrity he gets a role in a video game but this game is not for everybody even Ben. 5(Escape From Aggregor)A turtle like alien is causing trouble in Bellwood but there's more to it. 6(Too Hot To Handle)Pandor an alien that is offering a huge reward to anyone who can break his containment suit,Kevin takes the job. 7(Andreas Fault)Argit is using a strong alien into forcing the Forever Knights into making him there leader,the Forever Knights may not agree with that. 8(Fused)After ambushing Ben at his house by a alien named Raad. He has been on the run from a very powerful person name Aggregor,Raad causes Ben's Ultimatrix to malfunction and puts him inside of it. 9(Hero Time)Ben saves actress Jennifer Nocturne from a group of thuges then a superhero named Captain Nemesis shows up but there's only one superhero in Bellwood. 10(Ultimate Aggregor)Aggregor tries to return home with five aliens in his possession to take there powers. A plumber damages his ship,so Aggregor tries to find and use Paradox's time machine but Ben isent going to let that happen.",1292112000,17,2010,4.6807909604519775
3506423,5,B001C71IFQ,"My son loves this DVD he does not get enough of watching the DVD over and over again.

great love it

henry j.",1277683200,,110,3.739130434782609
3506424,5,B001C71IFQ,This was a gift for my nephew who turned 6yrs old and is a big Ben 10 fan.  He loved it.,1274486400,2,88,3.1904761904761907
3506425,5,B001C71IFQ,GREAT selection! My son loves Ben 10 and he likes having a DVD that he can watch anytime.,1274140800,,89,4.0
3506426,3,B001C71IFQ,"My son is a big ben 10 alien force fan, and he loves this dvd. The episodes are great, but this dvd seems to be a rip-off in my opinion. Why divide a season up into multiple dvds? This is a bit expensive for only 5 episodes.",1245110400,2,224,3.7872340425531914
3506427,5,B001C71IFQ,I really love the new Ben 10 series. Its more mature and it has better stories. I liked how they built up the main story throughout the entire season in addition to new stories each week. I have the full season on DVD and can't wait for the next season to start in June of 2009. Its a great cartoon for adults like me!,1243468800,2,318,3.984375
3506428,4,B001C71IFQ,Unable to view this DVD on Australian players. I had previously purchased region 1 DVD's from Amazon so not sure why this did not work. Able to watch on Notebook.,1236556800,2,162,4.433333333333334
