,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3149160,5,B001608MGC,"As in Alfred Hitchcock's films, the suspense in Sam Zalusky's ""You Belong to Me"" stems from the psychological complexity of the characters.  There are no black and white heroes and villains here but complex human beings whose motivations and emotions ring true throughout the film, thanks to both the quality of the screenplay and the quality of the cast, especially the inspired Patti D'Arbanville.  The real source of horror in ""You Belong to Me"" is how in our increasingly alienating society, people's search for connection with each other can go horribly wrong.  And in this film, when things do go wrong, we shudder not just with fear but with recognition of our own human foibles.",1218326400,3,686,4.947826086956522
3149161,5,B001608MGC,"An excellent indy Hitchcock-ian thriller with a shocker ending. Nicely produced and expertly directed. That the main character,Jeffery,(the charming Daniel Sauli) is gay is secondary to the plot.  Jeffrey,a NYC architect, becomes infatuated with his sexy one night stand and comes upon him sometime after their encounter while out walking his dog, Max. He follows Ren back to his apartment building and there finds a notice for an empty apartment. Enter the landlady/owner, Gladys, played by the excellent and ever-so-creepy Patti D'Arbanville,she insists upon showing him the apartment, He decides to take it and thus begins the real plot. To say more would spoil the story,suffice to say this is a movie that you'll enjoy a great deal if you are fond of this genre.",1216684800,7,767,5.136
3383657,5,B001608MGC,"As in Alfred Hitchcock's films, the suspense in Sam Zalusky's ""You Belong to Me"" stems from the psychological complexity of the characters.  There are no black and white heroes and villains here but complex human beings whose motivations and emotions ring true throughout the film, thanks to both the quality of the screenplay and the quality of the cast, especially the inspired Patti D'Arbanville.  The real source of horror in ""You Belong to Me"" is how in our increasingly alienating society, people's search for connection with each other can go horribly wrong.  And in this film, when things do go wrong, we shudder not just with fear but with recognition of our own human foibles.",1218326400,3,686,4.947826086956522
3383658,5,B001608MGC,"An excellent indy Hitchcock-ian thriller with a shocker ending. Nicely produced and expertly directed. That the main character,Jeffery,(the charming Daniel Sauli) is gay is secondary to the plot.  Jeffrey,a NYC architect, becomes infatuated with his sexy one night stand and comes upon him sometime after their encounter while out walking his dog, Max. He follows Ren back to his apartment building and there finds a notice for an empty apartment. Enter the landlady/owner, Gladys, played by the excellent and ever-so-creepy Patti D'Arbanville,she insists upon showing him the apartment, He decides to take it and thus begins the real plot. To say more would spoil the story,suffice to say this is a movie that you'll enjoy a great deal if you are fond of this genre.",1216684800,7,767,5.136
8260595,5,B001608MGC,"Sam Zalutsky sure knows his way around a movie camera! I was on the edge of my seat while watching this and guarantee that you will be, too. Totally creepy (and that is a compliment). If you are interested in obsession (and who isn't?) this movie is definitely for you.",1515715200,,269,4.4
8260596,5,B001608MGC,"Wonderful! I loved it. Beautiful cinematography, extremely creepy, the landlady's performance was one of the highlights for me. If you love Hitchcock, this is a great movie to watch, it's a well-done modern thriller, told in Hitchcock style. Great writing, excellent direction -- such high quality for a low budget indie film -- really exceeded my expectations.",1481414400,,361,5.350877192982456
8260597,3,B001608MGC,"""You Belong to Me"" suffers a bit from the lead character's imbecilic choices and fuzzy motivations.  Plot: Gay Jeffery, after a one night stand with another gent, becomes obsessed enough to follow this guy to his apartment building and rent (on the spot!) a vacant apartment there.  This impetuous (to say the least) behavior and it's ramifications are the bare threads of the story.  Jeffery foolishly steals a ring... Jeffery idiotically sneaks into another apartment uninvited...  Jeffery crashes a party in order to get close to the one-night-stand man who obviously wants nothing to do with Jeffery and his creepy behavior.

This makes Jeffery sound like the film's villian, but he is meant to be the hero.  If you can get beyond his obvious failings and accept his faults and ineptitude (at one point he is locked in a basement, but doesn't seem to try very hard to break out - even when puny boards nailed over a window easily bend as he pulls on them!), then perhaps you will enjoy this movie more then I.  Don't get me wrong.  I found much to enjoy here.  Otherwise I would not have given it so many stars.

On the plus side:  Patti D'Arbanville plays the aparment building's owner/landlady and she is a great treat.  Her rich performance is carried off with such aplomb and finesse that I've felt compelled to seek out her other roles.  And there are several scenes of fine tension and delicious suspense.  The acting is fine, the camera work is decent, the editing is actually quite good.  I am anxious to rewatch this with the director's commentary.

Unfortunately, the climax threatened to crumble into a French bedroom farce with characters running up and down corridors, yanking on doorknobs, hiding in rooms and slamming doors.",1390953600,,1743,4.818181818181818
8260598,4,B001608MGC,"Originally. I thought was a gay version of Fatal Attraction, but not quite. It certainly had some good scares, but another website made it look terrifying, but I've seen enough scary movies in my life, not so much for me. It was good though and I would highly recommend it, obviously, not everyone will like it, and I'm very aware of that.",1390348800,,339,4.483870967741935
8260599,2,B001608MGC,"This is a low buget movie, an ok storyline. Nothing to write home about. Its alright for watching one time. Wouldnt pay alot for this dvd.",1347148800,,138,4.346153846153846
8260600,3,B001608MGC,"This was definitely a refreshing film. It has an interesting plot, and I like the interaction between the lead character and his best friend.

Shortly into the movie, the protagonist takes an apartment in a building so that he can be near a guy he desires. Unfortunately, the love is unrequited. After he moves into the building, things turn dramatically worse for him. Saying more, would give away the plot.

This part of the story is very suspenseful. The viewer is kept intrigued waiting to discover the motive of the people who are threatening the protagonist and to see how the conflict is resolved. So, after all of that wonderful build-up, the reason for the conflict and the resolution left me wanting more.

I totally ""get"" the reason for the conflict, but the actors involved did not portray ""insanity"" effectively to make that explanation credible. They were just too campy. Also, the resolution -- ""I'm here"" -- was way too short. It did not give this wonderful film the conclusion it deserved. I say - watch it, but I think you will like the run-up more than the finish.",1338163200,2,1083,4.71957671957672
