,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6958539,5,B00S4YGWLA,"A Haunting has been one of my favorites since the pilot, 'A Haunting in Connecticut' premiered back in 2002. I was shocked when season 6 ended on Oct 20th after only four episodes. You would think Destination America could have produced at least one more new episode for Halloween week. Needless to say, I was disappointed.

Destination America has made up for the short season 6, as promised, with a whopping 16 episodes for season 7. The 16 episodes are presented in 1:78 anamorphic widescreen and are spread evenly across four dvds.

The episodes are:

Disc One:
01 Demon's Revenge
02 The Shadowman
03 Demon Unearthed
04 Evil Never Dies

Disc Two:
05 Ashes to Evil
06 Devil Inside Me
07 Child's Play
08 Ghost Fury

Disc Three:
09 Nightmare in the Attic
10 Shape of Evil
11 Trapped in Terror
12 Portal of Doom

Disc Four:
13 Ghost Inferno
14 Curse of the Mummy
15 Conjuring Evil
16 Phantom Room

The pilots and first four seasons of A Haunting are my favorites. I found some of those genuinely too scary to watch alone with the lights off. I think it is more effective to keep the threat off screen or in the shadows like most of those episodes did. Starting with Season 5 the show added more flashy fx which didn't quite work for me as well. I think showing less is sometimes more when it comes to scares. My imagination takes over and I often imagine creepier things than what would be shown on the screen. These new episodes are still creepy in their own way and up to the standards of the previous seasons. If you loved the previous seasons, you should be pleased with season 7 as well.",1424908800,48,1592,4.431506849315069
6958570,5,B00S4YGWLA,This season is filled with great episodes that just keeps you wanting to watch until the season ends. I think why I love this show so much and it really intrigues me is because the people are actually telling their stories about what happen to them. I just find this show super interesting and love buying new episodes I haven't seen.,1505520000,,334,4.491803278688525
6958571,3,B00S4YGWLA,"Not the best season, but not the worst either. Some things seem a little overused and a few of the episodes are from season 6.",1504051200,,126,4.08
6958572,1,B00S4YGWLA,Remember why I stopped watching this show. The older series are much better.,1503792000,,76,4.923076923076923
6958573,5,B00S4YGWLA,"Love this series and shows, very pleased",1499212800,,40,4.857142857142857
6958574,5,B00S4YGWLA,One of the BEST spooky shows out there! Highly recommend!,1497052800,,57,4.8
6958575,5,B00S4YGWLA,"I can't get enough of spooky tv/movies... and this whole series is amazing!!! Good production value, great stories, fascinating experiences.",1495929600,,140,6.05
6958576,5,B00S4YGWLA,I so love to watch horror films and this one is the best for me. I will surely recommend this.,1490140800,,94,3.75
6958577,5,B00S4YGWLA,great,1489968000,,5,5.0
6958578,5,B00S4YGWLA,The cover looks cheesy but it's great stories,1488672000,,45,4.75
6958579,5,B00S4YGWLA,"I have the first 6 seasons, this is a great addition to my collection.",1488499200,,70,4.071428571428571
6958580,5,B00S4YGWLA,I love this show I have been watching it when it first was on the Discovery Channel. It has and always will be on the top of my list but know I have to question the last episode of season 7 called Shape of Evil. I have seen this before but it was when the twins were newborns and there was blood all over the babies room. His wife was pushed on the front porch at a totally different house. This is the same people so now I don't know which story is true. Could some one explain?,1479859200,,479,3.8979591836734695
6958581,5,B00S4YGWLA,I know exactly who the Shadow man is.,1479686400,,37,3.75
6958582,5,B00S4YGWLA,Thank you,1476662400,,9,4.0
6958583,5,B00S4YGWLA,The best season so far,1475625600,,22,3.6
6958584,5,B00S4YGWLA,"I have enjoyed this show since watching the original episodes that kicked it off, A Haunting in Georgia and A Haunting in Connecticut.  The show has come a long way since then.  Most of the shows are great.  Season 6 got a little laggy in places but Season 7 picked back up in intensity as good as Seasons 1-4 were.",1475452800,,315,4.216666666666667
6958585,5,B00S4YGWLA,great,1471996800,,5,5.0
6958586,5,B00S4YGWLA,This came on time and never been happier about it . NO damage or issue . was a good buy,1471392000,,87,3.4
6958587,5,B00S4YGWLA,Very good. At least there are more than 4 episodes like season six.,1470960000,,67,4.230769230769231
6958588,5,B00S4YGWLA,I love it!! Need I say more have all the season best thing to watch on a rainy day with my friends.,1468195200,,99,3.5454545454545454
6958589,5,B00S4YGWLA,good,1466208000,,4,4.0
6958590,5,B00S4YGWLA,"Season 6 was a let down with how short it was, but this made it up.  Love it.",1465430400,,77,3.2777777777777777
6958591,5,B00S4YGWLA,Great series,1465171200,,12,5.5
6958592,5,B00S4YGWLA,Can't wait intal next season,1464134400,,28,4.8
6958593,5,B00S4YGWLA,Love this show!!!,1463184000,,17,5.0
6958594,5,B00S4YGWLA,"very well, good package, reached me in comfort stade",1461715200,,52,4.888888888888889
6958595,5,B00S4YGWLA,Love this show. Super scary,1461196800,,27,4.6
6958596,5,B00S4YGWLA,Good deal,1461024000,,9,4.0
6958597,5,B00S4YGWLA,Now this is a great DVD!  My husband and I love it.  It's a great addition to our collection.,1459900800,,93,3.8421052631578947
6958598,4,B00S4YGWLA,My kids and I enjoy this series. I'm not sure I believe all the stories are true but it is well acted and somewhat scary.,1459555200,,121,3.88
6958599,5,B00S4YGWLA,Scary!!  Best series yet!,1457222400,,25,5.25
6958604,5,B00S4YGWLA,I love a Haunting. I love the scary stories.,1453593600,,44,4.0
6958605,5,B00S4YGWLA,Love to watch.,1452643200,,14,4.0
6958606,5,B00S4YGWLA,GREAT,1452556800,,5,5.0
6958607,3,B00S4YGWLA,"I wish this had close captioning or English subtitles. As for the series itself, it is okay if you are fine with the alteration of the identity of the ""eye witnesses"" of the events.

But for me, changing the information regarding the incident like those who are involved makes you question the credibility of the events. Those may very well be a made up story.

Between this and Paranormal Witness, the latter is better in terms of contents and credibility than the former.",1446854400,,473,4.686746987951807
6958608,3,B00S4YGWLA,The shows get kind of repetitive. Doesn't seem as scary as the earlier seasons.,1446508800,2,79,4.714285714285714
6958609,4,B00S4YGWLA,Was very good and had episodes I have never seen I absolutely love it,1446249600,,69,4.0
6958610,5,B00S4YGWLA,Very helpful in realizing the paranormal world.,1445126400,,47,5.857142857142857
6958611,5,B00S4YGWLA,awesome scary episodes,1445040000,,22,6.666666666666667
6958612,2,B00S4YGWLA,The whole season is crap..... It recaps everything so much..... So a 45 minute show is about 15 minutes...... If I'd have known this I wouldn't have wasted my money......,1444867200,3,170,4.7
6958613,5,B00S4YGWLA,Love it,1444521600,,7,3.0
6958614,5,B00S4YGWLA,Spooky show,1444089600,,11,5.0
6958615,4,B00S4YGWLA,It's really good.,1443830400,,17,5.0
6958616,5,B00S4YGWLA,Love these series!,1443744000,,18,5.333333333333333
6958617,5,B00S4YGWLA,Excellent,1443484800,,9,9.0
6958618,5,B00S4YGWLA,"I have been a huge fan of A Haunting since the very first season; I am so happy that they picked back up and have been making new seasons!  If you are a fan you know how great these shows are!  Anyone looking to watch some haunting's/ghosts stories these is a great series to get!  This season has these episodes:

Disc One:
01 Demon's Revenge
02 The Shadowman
03 Demon Unearthed
04 Evil Never Dies

Disc Two:
05 Ashes to Evil
06 Devil Inside Me
07 Child's Play
08 Ghost Fury

Disc Three:
09 Nightmare in the Attic
10 Shape of Evil
11 Trapped in Terror
12 Portal of Doom

Disc Four:
13 Ghost Inferno
14 Curse of the Mummy
15 Conjuring Evil
16 Phantom Room

I must say that this season is one of the best made as the demons etc look really scary, and well it is just a lot more scary than the other seasons!

I highly recommend A Haunting season 7!!!!",1442707200,4,850,4.1030303030303035
6958619,4,B00S4YGWLA,Not as well done as the first 6 seasons but pretty good.,1441756800,,56,3.75
6958620,5,B00S4YGWLA,"Another outstanding season of ""A Haunting"", which is a must for every fan of the paranormal.  Worth every penny of its cost!.",1441497600,,125,4.681818181818182
6958621,5,B00S4YGWLA,I love this show so much! This season is so great! The last DVD is the best one I think! They're all good tho! Highly recommend! 5s!,1441152000,,132,3.925925925925926
6958622,5,B00S4YGWLA,A haunting was very well done and kept me interest  the whole time that I watched the  series.,1441152000,,94,4.166666666666667
6958623,5,B00S4YGWLA,Scary!,1440720000,,6,6.0
6958624,5,B00S4YGWLA,I have loved this show since it first started 10 years ago. This season they ramped up the demonic possessions and poltergeist hauntings. Some of it is really not for a younger audience as it's quite scary and one of the stories implies the sacrifice of a child took place in the bedroom that would later belong to a teenager. I also really like how 2 stories were tied into one on this season. Usually each story is only featured in one episode and that is all you get this time around two victims of brutal demonic possessions came together to give each other the support they needed. The freaky demons and ghosts were especially scary. The make-up dept definitely deserves an Emmy Award for their work.,1440633600,,705,4.559055118110236
6958625,5,B00S4YGWLA,Good,1440201600,,4,4.0
6958626,5,B00S4YGWLA,"I literally make time to spend time watching these DVD's. I love seasons 1-7. Plus A Haunting in Connecticut and in Georgia, a must watch!",1439337600,,138,4.56
6958627,5,B00S4YGWLA,great series my top choice in real ghost stories!!!!,1439078400,,52,4.888888888888889
6958628,5,B00S4YGWLA,I love this television series it is about true paranormal events and is an absolute must watch series if you enjoy paranormal shows.,1438732800,,132,4.782608695652174
6958629,5,B00S4YGWLA,These paranormal series gets scarier after each season,1437350400,,54,5.875
6958630,5,B00S4YGWLA,Product as described. Good price.,1436313600,,33,5.8
6958631,2,B00S4YGWLA,"Death is high camp.

This season is the funniest of all the A Haunting seasons.  In the early days of this series, the stories were interesting and sometimes quite chilling.  The sets were dark and foreboding. The stories were more about ghosts rather than demonic possessions.

*******SPOILER ALERT*********

This season is just a parody of itself. The editing is terrible. Every time something exciting happens, the show stops for a commercial break (commercials not included here). When it returns, it almost entirely replays everything that happened in the previous section, and only advances the story slightly.  The show was to be about 40 minutes per episode, but the actual amount of story excluding the repetition, is about 15 minutes in some cases.

Sometimes the editing results in unintentional hilarious results. One of the interviewees says"" I knew there was something wrong..."" and then a clip is played where a cult shouts ""Hail Satan!""  I guess that was his clue!

Of the 16 stories, about 10 follow almost the exact same plot.  Family moves in a house, but only arrive with a couple boxes, and usually get out of  a car. No moving van. No pick up trucks of stuff.  The family is happy, dad is usually the happiest.

Most of the stories use the same cellar as in previous seasons.

Most of the stories use Halloween masked demons.

Almost every story has items thrown.

All have terrible acting.

I just didn't think this season was that good.",1436054400,5,1460,4.846153846153846
6958632,5,B00S4YGWLA,"Most of these were pretty good.  I liked Shadowman, well heck, I liked most of them and there are sixteen total compared to four on last year's..a very good deal in my opinion.  Definitely a great deal for haunted house lovers!",1435708800,,227,4.512195121951219
6958633,5,B00S4YGWLA,"Absolutely fantastic!  Somehow they seem to have had a bigger budget than seasons 5 and 6, the effects were really good and there are more episodes than season 6 and I hope they continue making these!",1435622400,,200,4.555555555555555
6958634,5,B00S4YGWLA,Awesome ! This season is the best so far and most of the episodes are pretty scary ! Slept with the lights on a few times. Highly recommended  !!!,1435017600,,146,4.0344827586206895
