,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2058251,5,B00023GFUY,"Family Reunion is my favorite of Tyler's Perry's stage plays. This story begins with a funeral, a family reunion, and finally a wedding.

It shows the strength of a family when going through both good times and bad times.

This play also has some of Tyler's best comedic lines as Madea.",1123113600,10,286,4.588235294117647
2058252,4,B00023GFUY,"The first time I saw a Tyler Perry play was Madea's Family Reunion and from there I was hooked.  This DVD captured the pure magic of Tyler and the character Madea is hilarious.  Whenever I need a laugh or have my spirits lifted, this is the first thing I place in my DVD player.  It's funny, positive, spiritual, uplifting and the cast is great. I would defiantly recommend this product!!!",1122940800,15,389,4.5285714285714285
2058253,5,B00023GFUY,"I am a fan of Tyler Perry's Productions.  I already pre-ordered the  dvd of the movie ""Diary of a Mad Black Woman"".  Tyler never fails to demonstrate the importance of family and friendship.  He brings that important fact back to reality in his productions.  I got so much out of this through the laughter that is non-stop.  Tyler is a God-fearing talented man.",1119830400,16,361,4.650793650793651
2058254,5,B00023GFUY,"GGGGGGGGGGRRRRRRRRRRREEEEEEEEEEEAAAAAAAAAAAAAAAATTTTTTTTTTT

This is a wonderful wholesome movie to watch, I love Madea and all her characters in the play especially when she and Mr Browne go at it about being neighbours and the fact that they do not like each others ways and habits.  Vicky is also a character to watch where she comes into Madea's yard and finds Mr Browne in there with a yellow shower cap, bunny slippers and a panda coloured towel wrapped around him which she found oddly strange and the response she gave Browne had me rolling around.

I also recommend 'Diary of a Mad Black Woman' by the said Tyler Perry but there are two with the same title, there is the movie and there is the stage play.  Wonderful , wonderful.  Invest in it and you will not be disappointed, I sure wasn't...

WONDERFUL MR TYLER PERRY KEEP UP THE GOOD WORK.......",1118188800,13,858,4.724832214765101
2058255,5,B00023GFUY,"Tyler Perry is crazy!!! This DVD was so funny it made no sense. It is definitely worth the purchase. I haven't seen Class Reunion yet but if its as funny as this one, I cant wait to see it. This one had us in tears. Tyler Perry is definitely talented, versatile, & original!!",1092787200,,275,4.2075471698113205
2058286,5,B00023GFUY,Awesome! Love Tyler Perry productions both plays and movies.,1507680000,,60,5.777777777777778
2058287,5,B00023GFUY,loved it,1503273600,,8,3.5
2058288,5,B00023GFUY,Love this play. It is hilarious! It was delivered quickly as well.,1497225600,,66,4.583333333333333
2058289,5,B00023GFUY,Love it,1496793600,,7,3.0
2058290,5,B00023GFUY,great,1496102400,,5,5.0
2058291,4,B00023GFUY,Classic Tyler Perry,1493251200,,19,5.666666666666667
2058292,5,B00023GFUY,Funny,1489363200,,5,5.0
2058293,5,B00023GFUY,"I am a big fan of and  love all of Tyler Perry's plays, this play especially, is one of my favorite.",1488931200,,100,3.761904761904762
2058294,5,B00023GFUY,love this play!,1488067200,,15,4.333333333333333
2058295,5,B00023GFUY,Phenomenal play with a deep look at several different issues that plagues a family. The songs were great.,1485216000,,105,4.888888888888889
2058296,5,B00023GFUY,Great,1485043200,,5,5.0
2058297,5,B00023GFUY,Wow!! Shipped so fast!! Awesome product arrived in great condition! Very Happy! THANKS!!!,1484956800,,89,5.923076923076923
2058298,5,B00023GFUY,Great Play.  Highly recommend!,1484438400,,30,6.5
2058299,5,B00023GFUY,Lol,1484092800,,3,3.0
2058300,5,B00023GFUY,Love it,1483488000,,7,3.0
2058301,5,B00023GFUY,Great,1482624000,,5,5.0
2058302,5,B00023GFUY,Good Item,1482105600,,9,4.0
2058303,5,B00023GFUY,"First one I ever saw, and still love it",1481500800,,39,3.4444444444444446
2058304,5,B00023GFUY,Exceptional funny with real issues addressed and Jesus glorified without you feeling as if you are being beat over the head with it,1481241600,,131,4.739130434782608
2058305,3,B00023GFUY,"funny as always, but volume is too low. You have to turn you tv up to the highest volume in order to hear it and it still isn't that loud.",1480982400,,138,3.6333333333333333
2058306,5,B00023GFUY,Did not have any problems watching it. The movie played really good.,1480636800,,68,4.75
2058307,5,B00023GFUY,"I absolutely love this Tyler Perry play.  Tyler is a very talented and creative man.  His sense of humor keeps me laughing.  He somehow manages to find the appropriate talent for each play/movie.  I pray that he will keep sharing his plays, movies and tv shows with the world!",1479772800,,276,4.571428571428571
2058308,5,B00023GFUY,Hilarious!,1479600000,,10,10.0
2058309,5,B00023GFUY,Loved it +,1479513600,,10,2.6666666666666665
2058310,1,B00023GFUY,The DVD was scratched & only plays so much before it turns off.,1477440000,,63,3.923076923076923
2058311,5,B00023GFUY,Everything  was fine,1475539200,,20,5.666666666666667
2058312,5,B00023GFUY,"Madea and the regular cast of characters has come a long way since the time that this play came out. I remember when we first heard that the Brown's were getting a TV show. I just knew then that it wouldn't be the same because it was being shown on a network and all of their restrictions.

I enjoy watching these older Madea plays when Tyler Perry was a little more raw and creative. These plays are his roots and what gave him the foothold to move up in his career.

The singing this this play, like in many TP plays, is ridiculously good. It's fun, high energy, silly goodness.",1474416000,,580,4.263636363636364
2058313,5,B00023GFUY,Love anything by Tyler  Perry,1473033600,,29,4.8
2058314,5,B00023GFUY,I love Madea! I had been looking for a good deal and finally found one.,1472774400,,71,3.8
2058315,5,B00023GFUY,"I really enjoy both of my two plays I order, U save the day for me on them  Thanks !",1470960000,,84,3.2
2058316,5,B00023GFUY,funny but has real connection to family disfunction,1469232000,,51,5.5
2058317,5,B00023GFUY,Perfect condition,1468627200,,17,8.0
2058318,3,B00023GFUY,Not as spiritual as I expected.,1468022400,,31,4.333333333333333
2058319,5,B00023GFUY,Love this play,1467849600,,14,4.0
2058320,4,B00023GFUY,I like this show,1467504000,,16,3.25
2058321,5,B00023GFUY,Love Tyler Perry plays much more than the movies. Seem to be a lot more realistic and a lot less acting.,1464652800,,104,4.0
2058322,5,B00023GFUY,I love Tyler Perry movies! I couldn't wait to see it and I am glad I bought it.,1463184000,,79,3.4444444444444446
2058323,5,B00023GFUY,Can't go wrong with Madea. She gives you laughter and lessons all in one. -HG,1461715200,,77,4.2
2058324,5,B00023GFUY,Arrived as expected..new,1459123200,,24,7.333333333333333
2058325,5,B00023GFUY,"classic Tyler Perry, funny",1455753600,,26,5.75
2058342,5,B00023GFUY,It was great,1455062400,,12,3.3333333333333335
2058343,1,B00023GFUY,It was not working,1454976000,,18,3.75
2058344,5,B00023GFUY,Really entertaining,1453852800,,19,9.0
2058345,5,B00023GFUY,Loved This Play!! Plus was delivered on time.,1450569600,,45,4.75
2058346,4,B00023GFUY,Love most things Tyler Perry.. one character was over done but loved this otherwise..,1449792000,,85,5.142857142857143
2058347,5,B00023GFUY,Love the movie. product came in great condition!,1448323200,,48,5.125
2058348,5,B00023GFUY,Funny! Funny!  Love this play!,1446768000,,30,5.0
2058349,5,B00023GFUY,"ABSOLUTELY happy to have purchased this, one of my favorite tyler perry plays",1446508800,,77,5.0
2058350,5,B00023GFUY,Love all Tyler Perry plays,1446508800,,26,4.4
2058361,5,B00023GFUY,Love it,1445212800,,7,3.0
2058362,5,B00023GFUY,It was great!  His plays are inspiring,1443830400,,38,4.428571428571429
2058363,5,B00023GFUY,Love all of his plays.  You have to view the plays to appreciated the movies.,1442188800,,77,4.133333333333334
2058364,5,B00023GFUY,I love all Madea play. Always good messages to take in through the whole movie.,1442188800,,79,4.333333333333333
2058365,5,B00023GFUY,Sooo funny! Love Madea plays!,1441929600,,29,5.0
2058366,5,B00023GFUY,I love all of Tyler perry plays.,1441152000,,32,3.7142857142857144
2058367,5,B00023GFUY,arrived very quickly without damages or tears. very happy camper,1440979200,,64,5.5
2058368,5,B00023GFUY,Thank You,1440460800,,9,4.0
2058369,3,B00023GFUY,It was okay. But coming from someone who has seen it a million times. To someone who hasn't it may be better.,1440201600,,109,4.0
2058370,5,B00023GFUY,Came on time and beat my expectations.,1438646400,,38,4.571428571428571
2058371,5,B00023GFUY,love it,1438473600,,7,3.0
2058372,5,B00023GFUY,"One of the early plays, & still one of my favorites! Classic Madea, & of course Mr. Brown-which is all you need to know! Worth watching-several times.",1435622400,,150,4.592592592592593
2058373,5,B00023GFUY,"It was funny and if you love Madea , you must have it.",1434672000,,54,3.230769230769231
2058374,5,B00023GFUY,"This is my favorite play of Tyler's. So, it exceeded my expectations.",1434499200,,69,4.833333333333333
2058375,5,B00023GFUY,"Hilarity ensues. Great lines, AWESOME SINGERS and always wrapped in an uplifting message. Tyler Perry productions may not be everyones cup of tea, but whenever I am feeling low and need a pick me up, I pop in one of his plays, and it never fails to lift my spirit, and remind me that GOD is still great and on the throne.",1432598400,,321,4.193548387096774
2058376,5,B00023GFUY,Thought I owned this was happy to get it for this price in brand new condition,1431820800,,78,3.9375
2058377,5,B00023GFUY,As expected,1431734400,,11,5.0
2058378,5,B00023GFUY,Thank you clear,1431129600,,15,4.333333333333333
2058379,5,B00023GFUY,I love it,1430265600,,9,2.3333333333333335
2058380,5,B00023GFUY,100 percent funny well worth the money.,1429920000,,39,4.714285714285714
2058391,5,B00023GFUY,I have never found this did til now it's an original play and the first ones were the best happy to find this.,1429228800,,110,3.8260869565217392
2058392,5,B00023GFUY,Best okay ever made out of all of the plays he made. This one is by far the funniest one!,1427155200,,89,3.5
