,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4398406,3,B004KV9312,I was excited at first thinking that this was a good buy until I saw it brand new at Walmart for the same price :,1317600000,,113,3.56
4398407,5,B004KV9312,"My son and I love these movies! The first one was ok, we love the 2nd and 3rd ones the best. I like the actors that did the second one better than the ones in the first. Selena Gomez did such a better job than Madonna. And the father in the second one is so much better than the guy in the first one.",1315353600,,300,3.703125
4398408,1,B004KV9312,"I love the original movie, but #2 is one of the worst sequels ever and #3 is the strangest.

1) Only some of the original voices. Maltazard is the worst, but there are quite a few.
2) Worst evil villain monologue ever. He goes on and on and on and... You get the point. Not only is his voice different, it's really annoying. Going from David Bowie to Lou Reed... Need I say more
3) Plot fail! #2 has the worst plot ever. Like it's villain monologue/monotone, it never goes anywhere.

Between Selenia's lack of dialog and screen time in #2, voice changes for both movies, and horrible plots about the only saving grace is, and I can't believe I am saying this, Snoop Dog. He almost makes it deserve a second star.",1315180800,,712,4.345864661654136
4398409,3,B004KV9312,"Ok, I really enjoyed the first movie. The second movie is ok, a bit long and drawn out. My children thought it was great, so that is all that matters.

However, there were a couple inappropriate moments in the second movie(such as the joke about the always pregnant sister).
The end credits of children singing every word of Lady Gaga's 'Poker Face' was going to far. I like the song, but really why on earth did they have it in a kids movie...and sung by small children??

Also, what the heck happened to the princess? She turned from independent and strong to damsel in distress!

We are about to watch the 3rd movie now. Like I said, these are cute movies... but there are some things that are not for small kids that I wanted to let others know about.",1313539200,5,755,4.378571428571429
4398410,4,B004KV9312,"Good movies, but not as good as the first,as far as the story.  Excellent animation and live action combo.",1312070400,,106,4.578947368421052
4398411,4,B004KV9312,"This double-feature continues the story of the original very well.  The spunk of the Princess is missing from the second movie, but then she is a prisoner of Maltazar.  But have no fear, it returns in full in the third movie. -- All the characters are there and share great adventures to the completion of the story.",1311638400,4,316,4.526315789473684
4398412,5,B004KV9312,My daughter loved the Arthur first so I bought her 2 & 3. She really liked them although she liked the first one better. Overall these are great movies for the price.,1311465600,7,166,4.21875
4398413,2,B004KV9312,"The first movie is really cute, the animation is still amazes me. BUF is anti- Disney and Pixar with it's incredible details and textures. Arthur 2&3 are created with the same software, but both movies lacked the charm of the first. If a movie is successful, it's best not to ruin it with lame sequils.",1309046400,,302,4.509090909090909
4398414,5,B004KV9312,"I had purchased the first one by mistake.  But after viewing it for about 50 times, I knew I would enjoy part 2 and 3 of Arthur",1307577600,,127,3.7037037037037037
4398415,4,B004KV9312,"I just saw these available today on amazon on demand (Roku).  We really enjoyed the first one, but I was a bit apprehenvise since these were direct-to-video releases.  However, the cast and the production (effects) quality were very good.  Some of the voice cast changed, but Freddie Highmore and Mia Farrow are back as the main Human characters.  Actually, we saw part 2, and rented it on demand and watched it before we realized there was a third part!  Luckily Part 3 was also available so we watched it right after Part 2.  So if you liked the first one, I recommmed these.",1302393600,17,577,4.553398058252427
