,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089233,5,B0012GVMGM,"As a fan of Classical Baby products, I worried that ""Poetry"" might be too advanced for my toddler.  Nope.  She adores it.  Additionally, she re-enacts the scene on the dvd cover -- she lays on her stomach and 'reads' thick books while quoting the poetry to herself.

""Poetry"" takes a difficult subject and brings it to toddler level, without watering it down.  The segments are interspersed with small children who explain the poems and explain how poetry works.  The animation exceeds industry standards.  As an adult, I've never liked poetry, but now I'm fascinated by it.  This dvd is phenomenal for both toddlers and adults.  I highly recommend ""Classical Baby: Poetry"".",1210982400,23,674,5.0
3089234,5,B0012GVMGM,"My son, who has watched the other 3 Classical Baby DVDs for the past year and a half, absolutely loves the Poetry Show.  He asks us to play it for him all the time and has started to recite parts of it.",1210636800,2,202,3.8095238095238093
3089235,3,B0012GVMGM,Watching my granddaughter enjoy the Classical Baby series has been sheer joy for me.  I was very disappointed in the Classical Baby Poetry DVD.  It did not measure up.  My granddaughter did not enjoy it at all.,1210291200,2,210,4.621621621621622
3089236,5,B0012GVMGM,"This is a MUST BUY item.  We LOVE the Classical Baby series and this one is as good as the rest.  It's poetry is sooo lovely and it's such a wonderful way to expose your little ones (my son is two) to poetry and the beauty of synchronous rhyme.  It's truly lovely, I wish they'd make more!  The only con I see with this item is that I wish it were longer (it's only about 20 minutes total in length).",1208908800,18,400,3.9625
3089237,5,B0012GVMGM,All Classical Baby shows - now including this one - are favorites of my daughter.  A welcome alternative to barely educational cartoons!,1208304000,3,136,5.181818181818182
3089238,5,B0012GVMGM,"Love, love these. We had these taped on our DVR from HBO for years and then switched cable systems and lost the shows. I bought these when we had baby #2. Lovely and educational!",1484179200,,178,4.264705882352941
3089239,5,B0012GVMGM,My grandson loved this collection!,1475020800,,34,6.0
3089240,5,B0012GVMGM,the best.,1473206400,,9,4.0
3089241,5,B0012GVMGM,Excellent,1470528000,,9,9.0
3089242,5,B0012GVMGM,My 4 month old will watch this DVD all the way through happily. When she hears it on the TV she turns her head. When she is crying in the car and I turn this Poetry Show on she stops crying. She loves the Owl and the Pussy Cat the best. She also enjoys the children discussing Poetry.,1469923200,,284,3.913793103448276
3089243,5,B0012GVMGM,It's one of those dvds where you don't feel too bad about plopping your kids in front of the tv. Educational and engrossing for the youngsters.,1469404800,,143,4.538461538461538
3089244,5,B0012GVMGM,"Beautiful and charming. G'kids love it and so do I ! Presently by children who comment on the ""nature of poetry"". The poems are well chosen representing variety from Frost (""Stopping by Woods...""to Edward Lear's ""Owl and the Pussycat"" to Shakespeare)and each is animated and narrated wonderfully by just the right voice for each selection ! Beautiful introduction to poetry! Highly recommend!",1468281600,,392,5.338709677419355
3089245,5,B0012GVMGM,"This video is amazing, littles ones are mesmerized. It is great to put on to calm down. Adults and children alike love this video. It is favorite to give as gifts.",1461974400,,163,4.290322580645161
3089246,5,B0012GVMGM,A wonderful follow-up to Baby Music and Baby Dance.  It is an impressive collection of children describing poetry. I hope there are more of this series.,1461369600,,152,4.846153846153846
3089247,5,B0012GVMGM,"Another great video in the Classical Baby collection that we watched as a family with my small children.  They loved the rhythms, words, music and animation.  Very well done!",1456617600,,174,4.9655172413793105
3089248,5,B0012GVMGM,We absolutely love it !!! super fast shipping,1453680000,,45,4.75
3089249,3,B0012GVMGM,ALL the other DVDs in the series are excellent.  This is a bit advanced for the audience.,1452729600,,89,4.235294117647059
3089250,5,B0012GVMGM,I love this series as a gift for babies.,1448496000,,40,3.5555555555555554
3089251,5,B0012GVMGM,"Got this for my 20 month old.  It says its for when ""i'm all grown up now."" not sure what age range this is for.  yes it is a little beyond her but she still seems to enjoy some of it.
I myself really like it.  Although I am not a fan  of background TV I totally could have this going in the background and be perfectly happy.  I will say that I'm not so keen on the commentary by the kids interrupting the nice poetry, but maybe if I were still a kid I would appreciate that more.
Baby's favorites are ""Dance"" and ""Music.""
Neither of us is much a fan of ""Art.""",1447718400,,561,3.8859649122807016
3089252,5,B0012GVMGM,This CD was a bedtime ritual between my grandson and I. It is absolutely wonderful. Every infant to young child should have it.,1444435200,,127,4.565217391304348
3089253,5,B0012GVMGM,"This Classical Baby line is clever and artistic. My baby, since around 5 or 6 months, has seen them all many times, and the graphics and music really grab her attention. I, too, am happy to watch these compared to a lot of other children's programs.  The Poetry show seems to be her favorite, I think because she gets a kick out of the children interviewed between the poems.",1440288000,,375,4.434782608695652
3089254,5,B0012GVMGM,This is a delightful DVD.  I love to watch it as much as my toddler does!  Wonderful selections and excellently done.,1437177600,,117,4.523809523809524
3089255,5,B0012GVMGM,Such a clever way to introduce poetry. The celebs who read the poems all do a wonderful job.,1434067200,,92,4.166666666666667
3089256,5,B0012GVMGM,A MUST HAVE SHOW for your kids!!!  We love it!!!  And it has sparked a general love and interest of poetry among our children.  :)  I could do without the comments of the children between poetry.  I wish they just would've added more classic works of poetry.,1426204800,,258,4.404255319148936
3089257,5,B0012GVMGM,I love this whole series,1422835200,,24,4.0
3089258,3,B0012GVMGM,I bought because my 19 month old grandbaby could not get enough of baby one. Truly. Do bought because Amazon posted bought  together. But not a good idea. Would love more like the first baby one.,1419984000,,195,4.416666666666667
3089259,5,B0012GVMGM,Grandson is mesmerized by this DVD.  Absolutely worth it!,1418428800,,57,5.333333333333333
3089260,5,B0012GVMGM,Beautiful beautiful DVD. My 2 year old loves it. He recites quite a few poetry from this. Well worth the money!,1417651200,,111,4.333333333333333
3089261,5,B0012GVMGM,love this series,1413158400,,16,4.666666666666667
3089262,5,B0012GVMGM,"My children loved all of the Baby Classical.  They would sit in front of the TV from infants & be glued to it.  It is also pleasant to listen to while you try to get somethings done while they are preoccupied.  Much better than listening to Dora or Barney.  I would rather get Classical Baby stuck in my head for the day than one of those.  They are now 5 & & YO and if I turn it on, they still sit & watch it.",1412380800,,410,3.776470588235294
3089263,1,B0012GVMGM,"Only half of the film is about the poetry itself, the other half is kids' thoughts in poetry. The poetry part is good but way too short than I expected.",1411257600,,152,4.1
3089264,5,B0012GVMGM,"Very good video, although my least favorite of the 4-series, which is exceptional and one of the best series.  Far exceeds typical baby-kids videos of today.  A taste of arts to be remembered.  Well done, HBO!",1409788800,,209,4.75
3089265,5,B0012GVMGM,Won an Emmy for HBO  Outstanding children's Program. contains Parent tips on how to use,1409011200,,87,4.8
3089266,5,B0012GVMGM,"The best baby show I have ever seen. We have now watched this hundreds or more times. Perfect calm, educational and beautiful dvd.",1407888000,,130,4.695652173913044
3089267,5,B0012GVMGM,"Great - For older children, though!",1405900800,,35,5.0
3089268,3,B0012GVMGM,"Okay, but nothing compared to the Music, Art, and Dance trilogy that preceded it.",1405900800,,81,4.857142857142857
3089269,5,B0012GVMGM,"I love it. It is HBOs great production. Baby can listen to it and watch it again and again, and it is so well done, we do not mind repeating it for her, again and again. I love this DVD is excellent.
The only downside it is that if you live in Europe you need the kind of DVD that plays universally all formats.
But otherwise this is an excellent production.",1400544000,,358,4.056338028169014
3089270,5,B0012GVMGM,"What a wonderful way to grow a love for the classics in a young child. This is a beautiful DVD, and it makes a wonderful gift. It is perfectly appropriate for the very young child.",1398643200,,180,4.171428571428572
3089271,5,B0012GVMGM,"This is the best of the Classical Baby series.  The music and the graphics are as powerful as the words.  The combination is exquisite, compelling.  My grandchildren, aged 5 and 3, love this one.",1397174400,,195,4.676470588235294
3089272,5,B0012GVMGM,"When my grandson was an infant, my daughter found ""Classical Baby - Poetry"" on tv and DVRd it.  We watched it often because even though he was so young, my grandson seemed to hang on every word and smiled at the animation.  Two years later, my granddaughter was born and we played this wonderful show for both of them, together.  My granddaughter smiled throughout... and we both were especially enraptured with ""My Valentine"" by Gertrude Stein.  We have a shared love of ladybugs thanks to this poem.  No longer on DVR, I finally found the DVD and gave it to my granddaughter for her 5th birthday.  She loved it... and my grandson remembered very specific points of the show.  I highly recommend this collection of gently spoken, sweet poems with beautiful illustrations.  It's a calming show that holds young children's attention.  A nice change of pace from most of what is available for little ones.  It's a wonderful addition to any library.",1392508800,,946,4.783950617283951
3089273,2,B0012GVMGM,This is more for a toddler age!! It's unlike all of the other Classical Baby's. HBO missed the mark with this one.,1391817600,,114,4.2272727272727275
3089274,5,B0012GVMGM,"Great video. Not too long. Exposes kids to great poetry and beautiful animation. I also love that there are interviews with children, so my daughter gets to see their expressive faces as they talk about poetry.",1389225600,,210,4.861111111111111
3089275,5,B0012GVMGM,"Great illustration, music and poem! My 2.5 yo son can rarely focus on one DVD for too long, but this one just kept him interested from the beginning till the end. Money well spent.",1389052800,,180,4.323529411764706
3089276,5,B0012GVMGM,The music is great and my son absolutely loves the animation. He is glued to the TV screen when I put the classical baby DVDs on. He smiles & happily claps along with the characters. each video is 30 mn and at his age that enough. I,1388016000,,232,3.9574468085106385
3089277,5,B0012GVMGM,We received our DVD classical baby the next day. Our baby loves this video! It is soothing and attention grabbing. It was in perfect condition and prompt delivery! Thank you!,1386979200,,174,4.833333333333333
3089278,5,B0012GVMGM,Great video with wonderful illustrations and music! My son and nephews can't stop watching it.  We purchased the entire series,1386806400,,126,5.3
3089279,3,B0012GVMGM,as the original series...has interviews with kids talking about how poetry makes you feel...very sweet but not in alignment with the others in this series,1380672000,,154,5.2
3089280,5,B0012GVMGM,Really a great addition to the Classical Baby series. Our two-year-old loves watching it. It gives us something to talk about and interact together when watching.,1370044800,,162,5.269230769230769
3089281,5,B0012GVMGM,It's sure hard to beat my kiddo learning words while watching this show.  She loves to dance and giggle while watching.,1368489600,,119,4.666666666666667
3089282,4,B0012GVMGM,"We like all the Classical Baby series. My 4 year old son loves Dance, Music, and Art. The poetry is entertaining, and has children older than my son, but I'm have yet to see a bunch of young kids who are deeply into poetry, meter, etc. But, it's a terrific video. Maybe you can use it to interest your kids in poetry...",1367798400,,319,4.161290322580645
3089283,5,B0012GVMGM,My grandson has been watching them since he was 9 months old and just loves them.  We love them too. Exceptionally well done!,1366156800,,125,4.434782608695652
