,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3682323,3,B001L9EXUC,"For starters, if you are a follower of the ""Saw"" series, you know what to expect in terms of plot for ""Saw V"".  There are some interesting new torture devices and some new faces in ""Saw V"", but it didn't matter much seeing how the majority of them were victims anyway.  The film reveals more information with flashbacks of the previous four that ties everything together.

Agent Strahm (Scott Patterson) and Detective Hoffman (Costas Mandylor) return for the fifth installment, which takes place exactly where the fourth left off.  What you can expect is trademark ""Saw""...the gore, the plot twists, the extreme camera angles, much of the same from any other film in the series.  Lets face facts, ""Saw V"" doesn't break new ground, but if you're a diehard ""Saw"" fan you should check out the latest installment to see the next chapter in the series.  As I mentioned before, more is revealed, so it's best to understand the other four.

""And you won't believe how it ends.""...open to interpretation .  How many times can you play the same game before getting bored?  All in all, a 3.5 of 5, coming from a ""Saw"" fan.",1224806400,8,1112,4.661538461538462
3682324,3,B001L9EXUC,"The first three SAW films made a good horror trilogy and it probably should have ended with Jigsaw's death. SAW IV and V are decent, but seem unnessary. They do make lots of money, especially when compared to how little they cost to make, so this series will likely go on until people stop paying to see the carnage. I'm guilty, I know.

If you didn't despise the last entry, you won't hate this one. It has a ton of flashbacks that tie in all the movies in the series. The traps are gruesome yet again. Lets face it, most people go to see these inventive devices tear people to shreds. The acting is okay for this kind of horror flick, but nobody worth mentioning.

As far as the rare fifth movie in a franchise goes, SAW V is better than it should be. You have to see the other four to make complete sense of what is going on here, so having seen those, you will know what to expect here in terms of quality. Ever since the first SAW in 2004, it has been on a downward slope. While watching this one I couldn't help but think that the storyline is getting old now.

It has been a tradition for me over the last five years to head to the local theater and watch people get mangled by some twisted devices, but it feels more like a chore now. Will SAW VI be in my future? I would say so, but I don't have to like it.",1224806400,,1316,4.073359073359073
3682345,5,B001L9EXUC,"If you love scary movies you are sure to love the saw movies. when you have seen one you want to see them all. this is a great collection, but if its your first time id like to add you should start watching them in the day time lol. and maybe not alone if you are a scary person. when you think you found the answer or what is going to happen next, your wrong you have no clue what is about to happen. t is going to happen",1475020800,,422,3.752808988764045
3682346,5,B001L9EXUC,"Good movie, love the series, not for everyone",1473897600,,45,4.75
3682347,5,B001L9EXUC,Good product with a very reasonable price.,1472083200,,42,5.142857142857143
3682348,5,B001L9EXUC,I got this for my b day and its cool because the saw on the box talks and spins,1470873600,,79,3.210526315789474
3682349,5,B001L9EXUC,"grotesque as ever, great installment!",1463270400,,37,6.6
3682350,5,B001L9EXUC,Loved this one like i love them all!,1462060800,,36,3.625
3682351,5,B001L9EXUC,enjoyed,1457827200,,7,7.0
3682352,5,B001L9EXUC,great movie,1457568000,,11,5.0
