,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423741,5,B000BM7YWY,"This is one DVD that you will definitely want to add to your resource library. Ronnie Earl is an excellent guitarist and instructor, and he covers a wide range of very interesting and easy to learn styles. Ronnie Earl is one of the most versatile guitarists on the scene, and it comes across in the material. Regardless to your skill level, you will benefit from the DVD. Whether you're interested in country style, electric blues, swing, or in continuing to build an awesome chord repertoire, this is one that you will definitely want.",1209513600,4,536,4.774193548387097
2423742,5,B000BM7YWY,"Having seen Ronnie play twice in the past year, I was delighted to discover this DVD. It was perfect for me , a blues loving intermediate guitarist. Although he plays a Strat on the DVD, most of it works quite well for acoustic guitar as well. The emphasis is on chord progressions, and some of the voicings he uses. There isn't much time devoted to soloing, and the licks that he plays don't make it into the helpful tab book. I've had this for about 6 weeks now, and feel like my playing has gone up about 2 levels, and at about half the cost of a lesson, it was money well spent",1199577600,6,581,4.150442477876106
2423743,5,B000BM7YWY,Ronnie knows the blues and knows how to teach it.  He breaks it down into manageable building blocks.  Ronnie doesn't need a band - just his foot and a guitar.  He seamlessly switches from playing rhythm to fills and back while keeping the groove.  This is one of the gems in the Hot Licks series.,1171670400,8,297,4.345454545454546
2423744,5,B000BM7YWY,"This is an interesting DVD featuring bluesman Ronnie Earl as the instructor.  There are multiple simultaneous views of Earl while he demonstrates what he is doing (including a shot of his intense facial expressions).  The first part of the tape focuses on substitute chord voicings that Earl uses to make the changes interesting (6 chords, 9 chords, 13 chords, etc).  The second part of the tape covers his style of soloing.  The main point that Earl makes (and it is the way he learned to solo) is not to worry about copying solos note for note, but to get the feel of the solo.  He advises playing along with such greats as Magic Sam and Otis Rush.  As another reviewer wrote, Earl uses a minimum of notes to achieve a maximum of expression and urges the student to do the same.

This is not a beginner's video.  If you have developed the feel for blues changes (eg, 12 bar blues), know your pentatonic scales, and want to add finesse to your blues, Earl is definitely an excellent player deserving your attention.",1150416000,36,1016,4.574585635359116
2423745,5,B000BM7YWY,"I've purchased several titles from the ""Hot Licks"" series and think they are all good, but this Ronnie Earl DVD is a wonder. I have spent so much time with this DVD and it has added greatly to my playing. I'm probably not a typical player: self-taught from age of 13 -20, then strumming every six months or so for about the next 40 years. Started seriously studying with a good teacher two years ago and while I've made great progress with my teacher, I sometimes get discouraged. This DVD gave me such a boost: It added nuance to my improvisation and contributed a great deal of color to my chord vocabulary. I've already spent hours with it and there's enough meat here to keep me going with it for weeks to come. Ronnie Earl is an amazing guitarist and his instruction style is genuine and earnest. I highly recommend this title.",1149379200,13,832,4.480263157894737
2423746,5,B000BM7YWY,Ronnie Earl Is One Hell Of A Guitar Player. The Most Important Thing About His Lessons Is That He Lays It Out In Such A Way That You Will Really Get It. I Truely Believe That This Dvd Will Inspire You To Reach Within Yourself And Play Better Better Than You Ever Had. This Will Be One Of The Most Important DVD'S You Have Ever Picked Up!,1145059200,8,337,4.044776119402985
2423747,4,B000BM7YWY,"Ronnie Earl is a man who wears his heart on his sleeve and that approach bodes well for this masterful and appropriately titled ""Blues Guitar with Soul"" instructional DVD.  The disc has proved an excellent primer for this intermediate beginner looking to find my own elusive voice amid limited Blues chops.  Earl is simple and clear, achieving his goal of offering the student an expanded Blues chord vocabulary along with an emphasis on inner passion soloing.  Complimenting Earl's expertise, this newly released DVD converted from a 1995 VHS is technically excellent, using three camera angles to completely depict the teacher's succinct ideas.  The DVD is very student friendly.  It's easy to push a couple of buttons on your remote and loop a segment until you internalize Earl's groove.

Earl seems very jazzed about teaching, but bounces around a bit, giving the impression of being pressured to get as much information out as possible within a finite amount of time, and being unsure of the chronology in which to spit it all out.  This seems to be a common caveat with instructional guitar DVDs.  I deducted one star, but I love the DVD.

My favorite idea was likely Earl's simplest:  Play your lead with only three notes.  (""Oops, I played four."")  Earl is a man with a big heart and soul, and if something like that can be taught, Earl is clearly the Bluesman to do it.  This DVD has greatly helped me to further elicit the Blues guitar voice that is in my own soul.  It feels wonderful.  Thanks, Ronnie.",1144713600,29,1514,4.769230769230769
2423748,5,B000BM7YWY,"I haven't heard much of this mans music although after seeing his instructional video I believe I will start checking him out.

Before I saw this video I believed that I understood the blues to point where my approach to playing blues became boring, this video changed my perception. The lessons are just what a person could use to play blues in the more traditional style.

Ronnie plays in the traditional ""call and response"" style showing when to chord and when to play single line stuff and you will get a great lesson in chording. Ronnie teaches mostly about those sweet sounding cords and comps that the masters --Muddy, the Three Kings, the Ice man, Freddy, Green, Earl, Robert Johnson, Buddy, and Gatemouth--used to bring this important American style into the forefront.

Don't expect to learn the Clapton or Stevie Ray Vaugh stuff although he does cover some of Jimmy. This is a lesson from a man who learned from the early masters and did not try to imitate as much as to synthesize his own style.

The way I look at it, you would pay me 25 bucks for a lesson and for a little more you can have this DVD. It is really good",1137715200,31,1132,4.480582524271845
2423749,4,B000BM7YWY,Not a great deal of content is provided but what's here is good stuff.  There's a good look at essential blues chords and how he uses them in the context of a12-bar progression.,1411862400,2,177,4.363636363636363
2423750,5,B000BM7YWY,"I think this is the best blues guitar tutorial DVD I have bought so far and I got quite a few  , Ronnie is a gentleman with a guitar ,
he sure knows how to play every note and how to get amazing blues sounds , he really feels it ,

I won't ever be tired of watching this video again and again , I strongly recommend it to serious blues guitar players",1379116800,,350,3.780821917808219
