,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5665199,5,B00BQ1S3N8,I was very happy to receive this.  I have wanted it for my kids for a long time.  Quick delivery... looking forward to watching them.,1384387200,,133,4.28
5665200,5,B00BQ1S3N8,"Any time I let me son pick a video at the library, this is always the first series he goes to! He's 5 now and he's been watching choosing these for the past year and a half at least! He will be so excited when we give him the full series for the holidays this year!!",1379289600,3,266,3.767857142857143
5665201,5,B00BQ1S3N8,"THe series itself is fabulous and my children are learning so much.
However the DVDs skip (the result of poor production from amazon???) which is disappointing.",1375747200,4,160,5.1923076923076925
5665202,5,B00BQ1S3N8,"My kids ages 6 & 8 absolutely love these shows. They are interesting for adults to watch as well. We discovered PMK at the library but, they only had a few episodes. I decided to buy the entire collection on Amazon. It's too bad this program is no longer on TV. Kids benefit from watching shows like this!",1372464000,16,305,4.275862068965517
5665203,5,B00BQ1S3N8,"Julie

My kids love this video series. For the last year we keep checking out Popular Mechanics for Kids Dvd's from the library.
We did not even know there were this many available. Keeps the kids minds working even while watching Tv.
 I actually say ""yes"" when they ask to watch a video.
Many times, my 8 year old will come up with a bit of information that seems way beyond his age; when I ask him where that came from, it is more often than not, Popular Mechanics for Kids.

Not just for boys. Hosts are girls and boys, investigating everything from horses to electricity to where water goes when you fluch it, in a very kid-centric way.

Highly recommended. Well worth the cost.",1370563200,3,682,4.432
5665204,5,B00BQ1S3N8,"My 7-year old discovered these DVDs at the library when he was five, and he's been watching them religiously ever since. He's a science lover, and these videos are both fun and educational. We were thrilled when they finally released the entire set and would highly recommend them for curious kids. Parents are likely to learn something too!",1370217600,4,341,4.896551724137931
5665205,5,B00BQ1S3N8,"First found one of the DVD episodes at our local library. Yes, he (then 3) picked it because it had a fireman on the cover...  He loves the content of each disc he's seen and both my husband and I like watching it with him.. pretty informative and funny.. for all of us.  (I do insert ""please don't try this at home, they're professionals"" from time to time for him.)
He is really learning alot from this series.. as am I.

What does he learn?  all kinds of things!  common sense, scientific thinking, concept of safety, lots of science, don't panic if you get lost/ stay calm, how to look at, get an understanding of what might appear scary from creatures, the ocean, the night, etc.. to the fascinating and fun... space, monster trucks, flying, animal world, pirates, water, robots, etc.

Some of the episodes do mention death (wear a seatbelt, etc.).  I wondered if he could handle this.. but it's not overly focused on, just mentioned because it really is part of the aim of what they're trying to prevent with say safety belts for instance.  Just mentioned in case  you need to take this into account with your child.

Might be good for kids who'll like Myth Busters when a little older.

Just covers so many topics and I think all this knowledge empowers him and makes him feel great..  he wants to see them more than anything else..  (He actually doesn't do that much viewing... even days with no screen time needed (gasp!)  when we're on adventures - even the backyard kind)

Too bad the show only had four seasons!

Note:  We haven't watched all of the episodes (70 +?)  but will let you know if anything else to note!  Enjoy.",1369180800,32,1635,4.5
5665206,3,B00BQ1S3N8,"Service great, DVD content, not so good.",1474329600,,40,4.857142857142857
5665207,5,B00BQ1S3N8,Kids love it and learn alot!!!,1471651200,,30,4.166666666666667
5665208,5,B00BQ1S3N8,I ordered this for my grandson's birthday. He loves it! The rest of the family watches with him so this has become a family activity!,1469404800,,133,4.36
5665209,5,B00BQ1S3N8,How things work in each different element and locations so you can enjoy it even more than before.,1468195200,,98,4.5
5665210,5,B00BQ1S3N8,Terrific show!!,1467417600,,15,7.0
5665211,5,B00BQ1S3N8,A great set of shows explaining how things work.  My kids love the short episodes.  They are a good way to introduce kids to how Engineering and problem solving work together.,1466467200,,175,4.612903225806452
5665212,5,B00BQ1S3N8,6 year old love these,1466035200,,21,3.4
5665213,5,B00BQ1S3N8,We don't let our kids watch too much t.v. so we got rid of cable years ago and started buying DVDs that fit into our lifestyle. We homeschool and try to only get wholesome and or educational  entertainment.  These videos may be one of the only things we allow them to binge watch! They love the kids as well as seeing the exciting adventures they go on. I can actually stand to watch them repeatedly along with my kids. I would highly recommend them to anyone wanting to learn about  a large variety of new things. The pictures show all the episodes to give you a better idea of what they are about. Hope that helps,1465776000,7,615,4.2844827586206895
5665214,5,B00BQ1S3N8,"My children ages 7-12 ,enjoy watching these videos.",1465344000,,51,5.5
5665215,4,B00BQ1S3N8,Kids ask for this often. It's full of interesting and attention grabbing facts for kids. It's pretty old though!,1465171200,,112,4.947368421052632
5665216,5,B00BQ1S3N8,"My 6 year old (and my 3 year old too, to a lesser extent) love this series. There's a big variety of topics to choose from and the episodes are fast paced without being confusing. A great addition to our homeschooling year!",1464912000,,223,4.333333333333333
5665217,5,B00BQ1S3N8,The dvds are old editions but my 4yr old doesnt care he really loves these.,1463702400,,75,4.066666666666666
5665218,3,B00BQ1S3N8,"Our 6 year old LOVES this show, and I was happy to let him watch it since it is (for the most part) educational. I'd argue that point since many things are presented as fact instead of theory. Regardless, it's a good show. But today I heard the female character on the show tell the young boy, ""you suck."" You can't name a show ""for kids"" and have the children on it speak that way to each other. It's just not okay. I wasn't happy to have to explain that phrase to our 6 and 4 year olds.",1463616000,20,488,3.989795918367347
5665219,5,B00BQ1S3N8,These videos are awesome. I wish they still made them!,1463011200,,54,4.5
5665220,1,B00BQ1S3N8,"This came to my house in a mess. The discs were sliding all over. It is missing disc 1 of season 3. It just isn't there. The plastic bits meant to hold the discs in place are all broken. So far, not pleased.",1460592000,,207,3.8372093023255816
5665221,5,B00BQ1S3N8,Amazing TV series.  Wish there were more like it.,1460419200,,49,4.444444444444445
5665222,4,B00BQ1S3N8,Please note that this can be streamed for free with Amazon Prime! It's definitely worth a look but much better if it costs nothing - right?,1460246400,4,139,4.384615384615385
5665223,5,B00BQ1S3N8,"We purchased these DVDs for a road trip and I am extremely satisfied.

Each DVD has about five episodes. Each episode has a new topic that captures the attention of everyone. Great overviews with interesting content that were suitable for my 5 and 7 year olds.

I was tired of the kids watching cartoons and nonsense in the backseat while we traveled, and wanted something that would keep them engaged. This definitely fits the bill. In fact, my husband and I couldn't see the DVDs while sitting in the front seats, but they were interesting enough for us to listen in!

Four cases with DVDs that state the content of each DVD within (multiple DVDs for each season.)",1459209600,5,666,4.627118644067797
5665224,5,B00BQ1S3N8,My 4 1/2 year old loves learning mechanical things and how things work.  Great for adults too.  Good for homeschool supplements.,1456963200,,128,5.0476190476190474
5665225,5,B00BQ1S3N8,"My kids LOVE these! I like them too! We have all learned so much from them....very interesting topics. My seven year old son is constantly quoting these and asking me ""Did you know..."" questions about things he has learned from these. I highly recommend these!",1455840000,,260,4.8
5665226,5,B00BQ1S3N8,My son LOVES this series and has learned quite a bit.  He watches when we are long road trips.  I don't hear from him for hours as we drive and he is consumed with this series.,1452816000,,176,3.861111111111111
5665227,5,B00BQ1S3N8,Great for kids,1452729600,,14,4.0
5665228,5,B00BQ1S3N8,Best series for kids I have seen!! best one... my son agrees.,1450137600,,61,4.166666666666667
5665229,5,B00BQ1S3N8,"Love these! Bought a few 3 years ago and although my young boys have seem them many times, when I bring them out once/twice a year into rotation they still like it.  Great for kids and you don't have to worry about looking over their shoulder to make sure it's appropriate.  Videos are well done and just silly enough and short to keep their attention.  Appropriate ages would be about 5-9 years. Younger ones might not understand all the concepts but will find it funny (slapstick style).  So glad I found the complete set.",1449532800,,524,4.542553191489362
5665230,5,B00BQ1S3N8,Fantastic set of DVDs. My quadruplets will watch these for hours. We took a 12 hours round trip & just rotated these DVDs and my 6 year olds were captivated the entire time. They choose these to watch at home often too (now 8 years old).  They learn so much from them & I like them too.,1447286400,,286,4.017543859649122
5665231,5,B00BQ1S3N8,Hours and hours of entertainment!  Great value and our daughter has absolutely loved this set.  She started watching the series when she was about 5.5 and continues to love them not what she's almost 8.,1445904000,,202,4.742857142857143
5665232,5,B00BQ1S3N8,This is one of the best things I bought for my 6 year old this year.,1444608000,,68,3.3125
5665233,5,B00BQ1S3N8,"This is a great dvd set.  I have kids aged 11, 7 and 5 and they all love watching these videos.",1442275200,,95,3.5238095238095237
5665234,5,B00BQ1S3N8,Great product. Fast shipping.,1441411200,,29,6.5
5665235,5,B00BQ1S3N8,My second graders love these. Good for older kids too.,1440460800,,54,4.5
5665236,5,B00BQ1S3N8,"Gave some of these to my nephew when he was 8.  Even though they are old episodes he watched them over and over in the car. Per his request, I gave him the rest of them when he was 9.",1439942400,,183,3.575
5665237,5,B00BQ1S3N8,Great information for kids & adults.  Our whole family is watching these together and having fun!,1437696000,,97,5.0625
5665238,5,B00BQ1S3N8,Just... excellent!,1436832000,,18,8.5
5665239,5,B00BQ1S3N8,We use this in our homeschool for science and it is a big hit!,1435536000,2,62,3.5
5665240,5,B00BQ1S3N8,My granddaughters enjoy these very much.  Informative and entertaining.,1435363200,,71,6.888888888888889
5665241,5,B00BQ1S3N8,My 9 yr old grandson watches these over and over. Might be old but still excellent information.,1434326400,,95,4.647058823529412
5665242,5,B00BQ1S3N8,My daughter has loved this show from the time she was 4. She'll ask for this as often as any animated princess movie.,1432252800,,117,4.130434782608695
5665243,5,B00BQ1S3N8,"My grandsons ages 7, 8, 9, love this!",1431561600,,37,3.75
5665244,5,B00BQ1S3N8,bought the set for my grandsons---they LOVE them (and they are learning a lot of cool stuff too!),1428105600,,97,4.444444444444445
5665245,5,B00BQ1S3N8,I probably enjoy it as much as my 5 year old son does.,1427500800,,54,3.230769230769231
5665246,4,B00BQ1S3N8,I do not like how they are titled. I wish they were titled by the skills being covered.. It would make integrating the videos into our content easier.,1426204800,,150,4.392857142857143
5665247,5,B00BQ1S3N8,"My 3, 5, and 7 year old girls are GLUED to these DVDs. Very educational and engaging. Lots of real world applications. My 3 yr old explained echolocation to me the other day ",1426118400,,174,4.2727272727272725
5665248,4,B00BQ1S3N8,"Was a great price for the huge set! Biggest issue- season #s not on spines of DVD cases... And some of the clothes, hair and tech are a bit dated, but my 6 year old doesn't seem to mind.",1422835200,,186,3.7948717948717947
5665249,5,B00BQ1S3N8,This is a really cool show! My kids really love watching it & learning from it!,1421280000,,79,4.0
5665250,5,B00BQ1S3N8,kids like this a lot.,1417737600,,21,3.4
5665251,5,B00BQ1S3N8,"great fun, very educational",1417305600,,27,6.0
5665252,5,B00BQ1S3N8,Good!,1416614400,,5,5.0
5665253,5,B00BQ1S3N8,One of my 6-year-old daughter's favorite shows.  It's educational.  We're very happy with them.,1416614400,,95,5.714285714285714
5665254,5,B00BQ1S3N8,The kids in my class are going to love these!,1415750400,,45,3.6
5665255,5,B00BQ1S3N8,Very interesting.  Both my grandson and I enjoy the discs.,1413936000,,58,4.8
5665256,3,B00BQ1S3N8,This collection is good for the mid-schooler.  The presentation style is casual rather than classroom which I really like.  The editing is a little clumsy and some of the emphasis is unfocused.,1413849600,,193,5.0
5665257,5,B00BQ1S3N8,"Our 5 year old grandson LOVES these videos! Fast paced, moves right along, kid-level-goofiness of actors :)",1413590400,,107,5.352941176470588
5665258,5,B00BQ1S3N8,"The kids love this series.  I was tired of one certain movie about two sisters and the fictional Norway-esque country going into endless winter. (Love the movie, but not on non-stop play in the car!)  I had to let it go!  So, I changed the rules in the car.  I was brave. I put on Popular Mechanics for Kids.  Now, the kids are begging for it.  They love learning about endoscopes and fingerprints.",1413590400,,398,4.383561643835616
5665259,4,B00BQ1S3N8,This is a fun and educational program. I enjoy watching it myself. The only reason I gave it 4 stars was because the discs I purchased were not original. Not the sellers fault as I miss interpreted the description.  But non originals are non originals. Series itself is 5 stars plus.,1413331200,,283,4.549019607843137
5665260,5,B00BQ1S3N8,"Great for the kids. I don't care to hear the child hosts bash school and homework. But the material is great. Kind of ""How it works"" for kids. Only hosted by annoying kids trying too hard to be cool...",1413072000,,201,4.17948717948718
5665261,5,B00BQ1S3N8,Great learning tool for kids,1412899200,,28,4.8
5665262,5,B00BQ1S3N8,:)  :)  :),1411430400,,10,2.0
5665263,5,B00BQ1S3N8,"My grandson loves these shows and since they are educational, I don't mind letting him watch them. He is seven and chooses to watch these over popular kids movies.",1411344000,,163,4.655172413793103
5665264,4,B00BQ1S3N8,"Great for nine year olds and up. They do say words like: sucks, idiot, and few other not so choice words. The kid hosts sometimes seem to have some sexual tension between them but my boys didn't pick up on this. They also sometimes come off as bratty and a little back chatty to the adults on the show. But if you don't mind watching with your kids they programs are pretty cool.",1411171200,23,379,4.205479452054795
5665265,3,B00BQ1S3N8,ok,1410912000,,2,2.0
5665266,5,B00BQ1S3N8,grand kids loved them,1410134400,,21,4.5
5665267,5,B00BQ1S3N8,"incredible value and wonderful set for kids. Great for my 7 year old, and catches the eye of my 14 year old, too. My 10 year old really likes them. Probably best TV show for midrange kids ever made....next to Reading Rainbow.",1409270400,,225,4.380952380952381
5665268,5,B00BQ1S3N8,very educational. I homeschool my boys makes teaching science more educational and easier,1408060800,,89,5.923076923076923
5665269,5,B00BQ1S3N8,"My grandchildren are spellbound by this series. They are learning so much from it. Just the other day, my 7 and 8 year old grandsons told me about ""Non-Newtonian Liquid."" (Direct quote) And these videos are where they learned it.",1407283200,,229,4.75
5665270,5,B00BQ1S3N8,This is an awesome dvd series... My kids are very thrilled watching this show!  This is very educational  and I recommend that you should give a try.,1407024000,,149,4.481481481481482
5665271,5,B00BQ1S3N8,Great educational/entertaining science/technology set for elementary to middle school age children. Our grandchildren enjoy them and are learning a lot.,1406937600,,152,6.65
5665272,5,B00BQ1S3N8,"My kids 3,5&7 love this series. Super educational and holds their interest. They jump for joy when I ask if they want to watch it!",1406419200,,130,4.24
5665273,5,B00BQ1S3N8,"The 9-12 year old kids in my day camp class love this DVD.  When I set up to play a DVD, the three requests I get are How It's Made Fun Stuff, Popular Mechanics for Kids, and Liberty's Kids.  No matter which I pick, all the kids are all happy.  Even those that go off in a corner to read a book end up watching.  I allow the kids to pick the episodes they want to watch.  We have only skipped four episodes in the first season.  The kids love the opening credits and each has a favorite part.",1406160000,,492,3.919191919191919
