,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5184231,4,B008UZCCBC,"They appear to be set on following the same pattern that Adventure Time did for its' DVD releases. Two compilation DVDs, then a season set (hopefully a set that includes both seasons one and two (like Shout! Factory's first Angry Beavers set), as season one could fit on a single disc). I'm sure that soon after the release of this compilation we'll get some sort of announcement concerning a more complete release.",1347148800,10,415,4.777777777777778
5184232,2,B008UZCCBC,"This release is titled, ""Best DVD in the world"", yet is lacking the episode ""Best VHS in the world""? Doesn't make a whole lot of sense. Not to mention that episode is one of the best. This show absolutely needs full season releases. Let people experience such great episodes as ""Grave Sights"" and The Halloween Special.",1346889600,,319,4.714285714285714
5184233,1,B008UZCCBC,"Where are the full-season releases this masterpiece of a show deserves? That's the only way Cartoon Network will get my money.

Know who ELSE isn't buying this DVD?...",1346716800,9,167,4.964285714285714
5184234,5,B008UZCCBC,I'd give it five. Easily. Creative. Surprising. Well worth the sit down. The characters are priceless. We all know these guys,1441584000,,125,5.0
5184235,5,B008UZCCBC,"The Regular show is a popular animated series shown on Cartoon Network. Kids really like this show with all its zany characters and interesting, offbeat storylines. Mordecai and Rigby are the main characters on the show, but there is so much more.  It's a smart show that adults will enjoy as much as their kids.  Highly recommend.  Regarding this DVD, our favorite episodes were Eggscellent and Skips vs. Technology.  One important note, this ""best of"" with only 16 episodes is not the best deal out there.  There are full season DVDs available with 40 episodes per year.  Much better deal.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Regular-Show-The-Complete-First-Second-Seasons/dp/B00BUAMQS8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Regular Show: The Complete First & Second Seasons</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Regular-Show-Season-3/dp/B00H3JJCW8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Regular Show: Season 3</a>",1440979200,,964,7.11864406779661
5184236,5,B008UZCCBC,My family loved the videos,1437177600,,26,4.4
5184237,5,B008UZCCBC,"funny show, Quality is great especially the fact that i am running my pc at 4K resolution .Still looks very flawless  :)",1436400000,,120,4.454545454545454
5184238,5,B008UZCCBC,I love Regular Show! Mordecai and Rigby are always getting into the craziest situations and it's awesome seeing the character development as the seasons progress.,1428192000,,162,5.52
5184239,5,B008UZCCBC,"While I applaud the completionists who rallied for full seasons. This dvd IS actually some of the best on offer.
I was on the fence and this cheaper intro had me loving the show - enough to buy seasons 1 & 2 which I have watched season 1 of so far.
I consider this Best dvd appropriate for kids. Regular Shows ability for events to go anywhere and imagination to run riot is great. The music is excellent, characters are fun.

This Best of dvd is high on imagination and has minimal Loser insults, which don't make for enjoyable repeated viewing  more like brainwashing.
So buy this dvd, its really great! Showcasing some of the best on offer.

I felt compelled to write this as I feel let down by Season 1 after being spoiled by this Best of dvd.
I won't be showing some of Season 1's episodes to my kids because I don't want Loser to become ingrained in my kids vocabulary and be something they call others or themselves.

In this case, less is more.

Side note: I don't appreciate the idea of projecting labels (such as Loser) onto others as being something I consider beneficial in any way.
Unfortunately, it seems to be popular. But it is mindless and unhealthy. Share in others happiness, people! The Buddhist way. Rejoice in others happiness and you will be happy! There is so many opportunities to be happy when you can rejoice in others happiness.",1427673600,,1356,4.495934959349594
5184240,5,B008UZCCBC,"My child loves this show. This is not a full season, rather a random selections of episodes.",1424822400,,92,4.470588235294118
5184241,4,B008UZCCBC,Awesome,1424217600,,7,7.0
5184242,4,B008UZCCBC,My son and I love watching this.,1418860800,,32,3.7142857142857144
5184243,5,B008UZCCBC,Kids loved it.,1412380800,,14,4.0
5184244,5,B008UZCCBC,Great show,1412294400,,10,4.5
5184245,5,B008UZCCBC,Very funny and enter naming hope we get episodes for free sometime. Love the My mom one Amazon people make a season prime.,1403740800,,122,4.3478260869565215
5184246,5,B008UZCCBC,I am collecting the seasons to Regular Show and this is a great addition. You can't go wrong with these guys.,1393632000,,109,4.238095238095238
5184247,5,B008UZCCBC,"This show...how do I explain this show.
Its a feel good, goofy, and slightly stupid show about 2 friends who happen to be a blue jay and raccoon. They get a job at a park and have odd jobs to do around it every day. They are lazy and act like your average 20 year olds. Getting in constant trouble and finding themselves caught up in CRAZY situations every episode.
I love this show, the hidden adult jokes and down right stupid humor are right up my ally.
The only complaint I have, they didn't do a season, but just a bunch of random episodes on this DVD. Still 5 stars because the show itself makes up for it :)",1393372800,,614,4.125
5184248,5,B008UZCCBC,"A very funny show even for adults, my kids love it and its clean comedy. My kids love this one.",1391644800,,95,3.8
5184249,5,B008UZCCBC,Regular show is one of the best shows on tv. I watch it with my son for great bonding time.,1391558400,,91,3.6
5184250,5,B008UZCCBC,"This is a show that my boys and I are able to enjoy together. It's funny for ages 6 and up, I'd say.",1383264000,,100,3.391304347826087
5184251,4,B008UZCCBC,"This show is comical and funny. So, I decided purchase one of their DVDs. This DVD its packed with my favorite episodes of Season 1 and 2. This is an amazing DVD. The only flaw is that the special feature is lame. Hello, if we're buying the DVD we've probably already seen the show! So, no need to give us crappy character bios. We already know who the characters are! Anyhoo, great DVD!!:D",1382140800,,390,4.3561643835616435
5184252,5,B008UZCCBC,sweet addition to anyones collection i cant wait for more of them to come out so i can buy them all,1377993600,,99,3.761904761904762
5184253,5,B008UZCCBC,A Great DVD. The kids watch it over and over and it's great in the car. Definitely worth every penny!,1376265600,,101,4.1
5184254,5,B008UZCCBC,"Great, very happy with this item Regular Show: Best DVD In the World (At This Moment In Time), Volume 2-...on time delivery thank you.",1372377600,,134,4.625
5184255,5,B008UZCCBC,this show is so  awesome it is so funny i watched the first season too and now the second  ok,1371945600,,93,3.6
5184256,5,B008UZCCBC,Yaaaaayeaaah! Love Mordecai and Rigby and the rest of the crew at the park. If you like slackers hi-jinks and shenanigans you must own Regular Show.,1370044800,,148,4.730769230769231
5184257,5,B008UZCCBC,"GOOD DVD. No problems with the disc, good for little kids. And it is more tolerable for parents. Word word",1369008000,,106,4.35
5184258,4,B008UZCCBC,"I love this show, I don't think it's a kid show at all, I think it more for adults. The only thing is I wish they gave whole seasons, even Netflix has it now but only 12 episodes. Oh well. Would buy from this company again, DVD was sent when it was supposed to worked great.",1367539200,,274,3.9107142857142856
5184259,4,B008UZCCBC,Love the show! love the DVD a win win for any regular show fan! It is not all the episodes from season 1 it is just a selection of episodes but it is still fantastic!,1366502400,,166,3.7714285714285714
5184260,5,B008UZCCBC,Who doesn't love the Regular Show? Its a Effin' classic dude. The quality of this season is deluxe. I watch on my Ipad and the sounds an view are supurbiage,1366243200,,156,4.233333333333333
5184261,4,B008UZCCBC,"The selection of episodes, while entertaining, were many which would be just as good on a box set rather than as a separate DVD. Better to wait for official season releases than to spend money gather episodes you will only need to re-buy later on.",1365724800,,247,4.511111111111111
5184262,5,B008UZCCBC,my son loves it! he is excited to watch it on his kindle. i was pleased you had regular show,1364342400,,92,3.65
5184263,5,B008UZCCBC,"Despite the title, The ""Regular Show: The Best Dvd In The World"" does contain some humorous episodes.  There is a special feature of employee profiles to go along with the sixteen episodes.  The one unique feature about this show is that the characters are depicted going about their daily activities and then are unexpectedly transported into a parallel universe.  The ""Cool Bikes"" episode was one of the multiple episodes where the characters were going about their daily routine of work and then suddenly pulled into another dimension to explain their actions.  ""The Regular Show: The Best Dvd  In The World"" is great for those who like comedic cartoons.",1362096000,,657,5.046296296296297
5184264,5,B008UZCCBC,The movie is great I love it. I think regular show is a great movie to have. If another regular show comes out I will purchase it also.,1361664000,,135,3.857142857142857
5184265,1,B008UZCCBC,"They do this so you buy the random assortments and then the full seasons later(twice the profit). Demand FULL SEASONS ONLY! Don't Buy ANY! Listen people, if you don't buy them they won't make them. Simple. Love the show, but I hate how companies play this game.",1361664000,4,261,4.574468085106383
5184266,5,B008UZCCBC,my nephew love this cartoon and so this mean he love this DVD. arrive very fast and secure.i recommend this to everybody that like this show.,1361491200,,141,4.461538461538462
5184267,5,B008UZCCBC,"This is literally the best DVD in the world.

I wish the episodes were in-order with their seasons, but I think they're good ones to watch. So good, dude.",1360800000,,154,4.310344827586207
5184268,5,B008UZCCBC,"My grandson turned me onto these guys and they are great.  A couple of ""slackers"" just getting by are my kind of guys.",1360540800,,118,4.130434782608695
5184269,5,B008UZCCBC,"Just wish they would include more episodes like when Pops was wrestling and some other classics, realize more $$$$$$$$$$$ can be made this way but I would prefer a complete collection!",1360281600,,184,4.967741935483871
5184270,5,B008UZCCBC,"This DVD shipped way sooner than it was supposed to, and I absolutely love this show to death. It came in absolutely no time at all, which was really convenient  The DVD was in exquisite quality, and it was a very reasonable price for this. I'd definitely buy this again.",1359417600,,271,4.42
5184271,1,B008UZCCBC,"For a retro-style cartoon about a lazy bird, I was not expecting much from it. It was sad when it failed my already low expectations. The animation is poor and rather flat. Not much action, not much detail, not much of anything. Then the plotline. It withstood a whole 5 minutes before I turned the machine off. The dumb bird wants to design a webpage for a girl he likes but can't because some blobs creature called it first. Not very exciting. I was bored and annoyed by the crude jokes so much that I nearly threw up, and this was during the opening of the first episode. I guess if you enjoy lazy animation and writing, this should be at the top of your list.",1358553600,,663,4.26984126984127
5184272,5,B008UZCCBC,I bought this for my cousin for Christmas. The price is good and it comes with a lot of good episodes. Any Regular Show fan would love this DVD.,1358294400,,144,4.0
5184273,5,B008UZCCBC,"Purchased this DVD for my grandson as it was on his Christmas list.
He was so surprised that he received it. It was sure a hit. Now he
wants the teeshirt to match.",1357948800,,163,3.9696969696969697
5184274,5,B008UZCCBC,"great list of episodes, this dvd is an awesome buy .

. . . .. . . . . .",1357948800,,72,2.6
5184275,5,B008UZCCBC,This is a hilarious show that people that grew up in the 80s can really relate too. This reminds me of how lazy and crazy I was. The stirrers and the artist are both as epic as each show ends up. Keep creating greatness guys.  I will own every episode as long as they are put out to buy.,1356912000,,287,3.864406779661017
5184276,5,B008UZCCBC,"I bought this item for one of my children and he LOVED IT!

5 stars were given to this item because it simply is amazing!

I recommend this to anyone! :-)",1356652800,2,154,3.935483870967742
5184277,4,B008UZCCBC,"The show has its moments and is enjoyable enough, but I'd really like to see a whole season out. I couldn't bring myself to give it 5 stars because I'm not that into it. It has EGG-CELLENT moments though.",1356652800,,204,4.256410256410256
5184278,5,B008UZCCBC,The DVD arrived in the time frame that I was given and my Daughter loved it cause it's her favorite TV show..,1356393600,,109,4.0
5184279,5,B008UZCCBC,This DVD is a Xmas gift for my granddaughter and I know she will love this movie just like the others.,1355702400,,102,3.9047619047619047
5184280,5,B008UZCCBC,My son is a huge Regular Show fan. Of course you can Amazon prime them but if you need the DVD's then you won't be disappointed!,1355443200,,128,3.9615384615384617
5184281,5,B008UZCCBC,Mustache Cash Stash.  I got this bad boy in the mail recently.  I can't wait to watch it's awsomeness.  HELLZ YEYEAH!!!,1355184000,,119,4.571428571428571
5184282,1,B008UZCCBC,I love this show it is hilarious but I am NOT going to waste money buying bits and pieces of seasons. I am going to continue to record episodes on my DVR until they release a full season DVD. I recommend we all boycott this crap because its just ridiculous. If we don't buy this trash they won't sell it like this. Wait for a full season DVD release.,1353628800,25,350,4.086956521739131
5184283,5,B008UZCCBC,"this dvd was awesome every episode on it was 5 stars in my opinion. It even had some of my fav. episodes ever like rap it up,slam dunk,and best burger in the world.who cares if its not a whole season it still has some outstanding episodes.must buy for any regular show fan.",1353456000,2,273,4.269230769230769
5184284,2,B008UZCCBC,"How can something called ""The Best DVD In The World"" NOT include the episode ""The Best VHS In The World""?

I'll admit it - I'm happy to buy these mixed DVD sets if that helps Cartoon Network realize there IS a market for season sets of this show as well as Adventure Time, but these DVDs really aren't much to write home about.  Even the extra features on this one aren't great - they are very similar to the content on cartoonnetwork.com.  But honestly, I prefer to buy the season passes on iTunes.  They are close in cost and you get the full season.",1352851200,,552,4.278846153846154
5184285,5,B008UZCCBC,"I went ahead and bought a copy of ""The Best the DVD in the World"" on it's official release date, November 6th 2012. Ok, its great that their referring to one of the best episodes ""The Best VHS in the World"" which isn't even on the DVD. not cool man. In my opinion, they should have also offered the complete set available on a gold plastic VHS tape to get a real kick out of this show. Some of us still have a VCR sitting around. But of course that would cost a fortune and not many people would get it making it (perhaps) a collectors item. Besides the point. Go ahead and get the DVD, it's a jolly good show! We need to support the show to keep the series rolling on.",1352419200,,669,4.037593984962406
