,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2546159,2,B000EXZKQW,"Saw this movie in the theater.

It's the kind of awkward, stupid but funny, humor that you need to be around with a bunch of friends to laugh at. But unfortunatley for the most part the humor quickly becomes very crude, which in 99% of the cases doesn't even add any humor to the movie.

Some funny scenes here and there that are good to quote with your buddies, but overall it's a missed opportunity because you feel like this movie could have been a cult classic.

I would not reccommend this movie to anyone, except perhaps to a group of paintball players on a road trip or a bachelor party. It's worthless otherwise.",1146182400,,620,4.421052631578948
2546160,4,B000EXZKQW,"Really I'd give it 3 and a half.  It had some decently funny moments.  A few of the jokes only ballers would truly get, but enjoyable overall.",1431648000,,142,4.222222222222222
2546161,1,B000EXZKQW,Boooooooorrrrriiinnnngggg,1430697600,,25,25.0
2546162,5,B000EXZKQW,"This movie is hilarious. I love the dry humor and every time I watch it, I hear a new joke or one-liner that I hadn't heard beforehand.",1426809600,,135,4.037037037037037
2546163,4,B000EXZKQW,Rough around the edges but profoundly funny & quotable.  Requires a tolerance for shaky camera work & improvisational comedy.,1426032000,,125,5.578947368421052
2546164,5,B000EXZKQW,Such a a good movie lots of action,1420588800,,34,3.375
2546165,5,B000EXZKQW,Crazy and fascinating. Enjoyed watching.,1407974400,,40,7.2
2546166,4,B000EXZKQW,Grandson wanted this. He paint balls. He liked it. Fast service. Would recommend this sight to anyone interested in what he sells.,1381708800,,130,4.954545454545454
2546167,4,B000EXZKQW,Great and underrated cast. Improv movie at its finest. Heard Rob Corddry on a radio interview and ran out to get this. Worth it.,1372118400,,128,4.375
2546168,5,B000EXZKQW,Gotta give it 5 stars because it was filmed at my home field! That and I was in it for about 1/10 of a second!! Bunch of cool guys that worked on it too.,1371340800,,153,3.5294117647058822
2546169,1,B000EXZKQW,"Cheesy satire, not a documentary as I had expected. The acting was horrible, and the set ps were a little over the top.",1365465600,,119,4.217391304347826
2546170,2,B000EXZKQW,"Where as Talladega Night's was hard to watch because it was just so... awkward, this was hard to watch because it was really slow. Seemed like they were trying to make a Talledega Night's for other 'sports', but didn't really have jokes worked out before hand. I like paintball a lot, and liked the actors in this movie a lot, I just didn't like the movie, finishing it was a chore",1364688000,,381,4.380281690140845
2546171,1,B000EXZKQW,"Any person who uses the phrase ""Paintballer"" or ""Paintballing"" might as well say Basketballing, footballing or baseballing.
KEEP GOING-NOTHING TO SEE HERE!",1364515200,,155,6.090909090909091
2546172,3,B000EXZKQW,"This movie made me want to go play paintball!  Its not Rob Corddry's best work but the ""documentary"" was entertaining and fun.",1363564800,,126,4.7272727272727275
