,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506820,2,B001C9S0F0,Its been said here - the quality is poor due to 5-6 episodes rammed onto double sided discs.,1232409600,2,92,4.166666666666667
3506821,5,B001C9S0F0,"I am a true ""Dallas"" fan, one who harkens back to the days of Jim Davis as Jock.  For the last 22 years I have wrestled with the notion of the 1986-87 season as one of the best, if not the best season of the show. After purchasing and viewing the first episodes of season 10, I have finally concluded that the 1986-87 season is the very best season and here's why. 1) The Wes Parmalee storyline is one of the most intriguing that the series ever introduced.  Most intelligent viewers then and now understood that what suspended this storyline and made it exciting was not whether Wes Parmalee was Jock, but whether Wes Parmalee would be able to convince others that he was.  Because of the circumstances surrounding Jock's death, and because his body was never found, the premise of this storyline was quite viable. 2) The Valentine Lingerie storyline is absolutely titillating. For years JR. had engaged in sex with other women, humilating Sue Ellen. In the previous season, Sue Ellen had pulled herself up and had become a successful fundraiser for Mark Graison's foundation.  However, in the 1986-87 season, Sue Ellen uses sex not only to become successful in her own right, but to exact the perfect vengenance on JR by using the sex industry to demean his latest mistress and consequently defuse JR's interest in her.  3) Take these two brilliant storylines and combine them with the reunion of Bobby & Pam (what many viewers wanted for years), along with JR's hiring of mercenary, B.D. Calhoun to bomb oil fields in the Middle East, and you have the ingredients of a season filled with emotion, psychology, and good ol' fashioned ""two-fisted action"".  Furthermore, the show's writers resisted the temptation to drag-out storylines, and by midseason all of these stories were concluded. Unfortunately, the second half of the season is not nearly as riveting as the first, but the power-packed first half more than makes up for the less imaginative conclusion to the greatest season of television's greatest show.",1232064000,,2016,4.880116959064328
3506822,2,B001C9S0F0,"Crappy video....and who designed the DVD disc box....the #2 and #3 discs allready have scratches on them and I could hear them scratching each other while taking off the plastic wrapper.....when you buy it you'll know what I mean.

I've been looking forward to 10th season more then any other....too bad there more interested in saving money then putting out a quality product.

I give it 2 stars only because this was my favorite Dallas season but am completely disappointed with the video quality and how the disc box was designed.",1231977600,2,533,4.846153846153846
3506823,1,B001C9S0F0,"Let me first say, I LOVE this series. It is my favorite show ever. My low score of this review has nothing to do with the series, and everything to do with the penny-pinching way Warner Bros. is starting to put these DVD sets out. When they first started releasing this series they actually did a great job, spreading the episodes out across double the amount of discs they do now. Starting with Season 9, however, they started squeezing more episodes onto the discs. The trade-off has been a less and less clearer picture. Think I'm joking? Pop in a disc from the first few seasons and compare the picture quality to the that of Season 9 or 10. You will see a noticeable difference both in picture and audio. The reason, in order to fit more shows onto one disc they have to compress the information (squeeze it, in a matter of words) in order to make it fit. It's like watching a VHS that's been recorded at SLP and one at EP.
 Season 10 is by far the worse. They have forced 5 episodes onto a single side of a disc. That's nearly 5 hours. And as a result the picture is fuzzy as hell and the opening credits are jagged and flicker. It's unbelieveable Warner Bros. would give such shoddy treatment to a series that made ungodly amounts of money. The only bright side is they didn't start doing this until last season when most of the series has already been released.

 Who knows, maybe the next season they release they'll find a way to squeeze the whole thing onto one disc. They can always edit the episodes down into Cliff-note 1/2-hour versions.",1231891200,2,1552,4.419580419580419
3506824,5,B001C9S0F0,I have all of the other seasons. Can't wait for this one to come out. This one was of the best shows on TV. Larry Hagman as JR was one in a million.,1230595200,,148,3.515151515151515
3506825,5,B001C9S0F0,"This year opened with the ""jump the shark"" moment of all time: Bobby is revived from death by means of what we would learn was a year-long dream...

The world moaned. And no one could believe the biggest drama show in TV history had stooped to such lazy, self-destructive tactics... ""Pam's Dream"" quickly became a sitcom punchline for ages.

As weak as the previous season's plotting had admittedly been, the new season (with the old producers also returning) could have gotten on track with its new storylines almost as quickly if another, less-insulting explanation had been provided for Bobby's return--- but no such luck.

That said, this would turn out to be one of the four most entertaining seasons in DALLAS history (and arguably the last great one), what with patriarch Jock ALSO possibly returning from the dead, Bobby and Pam re-marrying, Jenna preggers and furious, Sue Ellen finally learning to dish-out to JR the kind of crap he'd given her for so long, JR's little war in the middle east...

And it's all done with such intrigue and more humor than we'd ever gotten before from DALLAS (and quite unlike the awful GREEN ACRES style camp the show would soon be handing us in subsequent years).

This is a great year for DALLAS; afterwards, it all starts to fall apart cartoon-style.",1223856000,,1295,4.815315315315315
3506826,5,B001C9S0F0,"This 1986-1987 dallas season was THE LAST season in which all original cast members were present in the post jim davis era excluding charlene tilton who came back the next year of the show.
 With bobby's return from ""the dead"" the show came back to reality with the bobby-pam-jenna triangle and with JR'S scemes as usual.
 Remember this was the last season for pam and donna who were never to return after this season.
 Ray and jenna would leave after the end of the next season and sue ellen left after season 12 so this season is the beginning of the end for the golden era of the show as it was the last who had all original cast members and the last which remained in neilsen's top 10 (almost as it was in #11).
 Let's hope that the new dallas 2008 reunion will be featured in the future dallas season releases and until then we can find out what happened after pam woke up and saw bobby's ""ghost"" in her shower...",1222646400,3,918,4.319767441860465
3506827,5,B001C9S0F0,"Great to see them pick up from season 8 after the dream season 9, interesting to see tis idea carried to fruition. Good season to watch in all respects. Alot of people don't like the later seasons but I love the whole series. A shame they crammed so many episodes on to each disc as a money saving method as the picture quality is weak. Luckily its the stories that count so you soon forget about the poor picture.",1222128000,,414,4.253164556962025
3506828,5,B001C9S0F0,"This is one of my absolute favorite seasons of the show.  To me actually, this is where the real show begins-I'm a tremendous fan of the later years and these are the releases I have really been waiting for.  With Patrick Duffy back, and Dack Rambo in the main title, and also starring Steve Forrest, Deborah Shelton, Jenilee Harrison, and Sheree J Wilson, this season is of course infamous for returning the show to ""reality"" by making the last year a dream.  However, with Leonard Katzman and David Paulsen back in charge of the show, the real Dallas came back after the disappointing and weak year without Bobby.  There is excitement, intrigue related to the oil business, bad behavior, reunions and breakups that had been waiting to happen, and huge epic events for the show as a whole.  Just in general it is the show at it's best, with yet another classic cliffhanger.",1221868800,19,874,4.686274509803922
3506829,5,B001C9S0F0,"Dallas is the greatest drama series, I have ever watched.  I am glad that Season 10 is coming on January 13, 2009.  This season is the last one for Donna Krebbs and Pamela Barnes Ewing.  I hope Warner Bros. has plans for the 4 remaining seasons, in the near future.  Please release them on DVD, after Season 10!  I would LOVE to see all the storylines, of Dallas released on DVD.",1215475200,9,379,4.28169014084507
