,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3937073,5,B002ITSAI0,"Kevin Kline speaking French? Who knew! He gives a wonderful performance in ""Queen to Play"" and even made me appreciate the game of chess (which I am sad to say I don't play - but maybe will, now.)

Award-winning French actress Sandrine Bonnaire is someone I've watched in a couple of films in the past, but is remarkable in her role here. Jennifer Beals isn't a major player, but it's nice to see her included.

The scenery will make you long to visit the French countryside; brilliant cinematography! I highly recommend Queen to Play for anyone; it's a great date movie, too.",1310428800,19,576,4.637254901960785
3937074,5,B002ITSAI0,This is simply the best chess related film I have seen to date.  Its better than Searching for Bobby Fisher in my opinion.  Very well acted with a good story that can be appreciated by those who don't know a thing about chess.,1302048000,13,226,4.232558139534884
3937075,4,B002ITSAI0,"Viewed inflight on Turkish Airlines. Our heroine is an unfulfilled housewife/cleaner who becomes empowered through her discovery of chess. Intrigued by the game but without knowing how to play, she soon learns that the Queen is the most powerful piece. This discovery becomes a metaphor for her own self realisation as she perseveres to learn and takes on what is unfortunately still a male province ( most chess clubs such as mine in Guildford UK have few if any women members). Although chess is featured throughout the movie, knowledge of the game itself is not required of the viewer - although chess enthusiasts will immediately identify with magical as well as the cerebral and competetive nature of the game. This is a really nice film - and if it inspires anyone to take up the game itself, that would be great.",1274227200,49,819,4.815602836879433
3937076,5,B002ITSAI0,"I saw this film at the Palm Springs Film Festival and it is a wonderful interplay of human romantic emotions and inner ambition to escape the mundane, all evolving around the game of chess. The acting was superb and the scenery unique of the Mediterranean.",1263686400,20,256,4.711111111111111
3937077,4,B002ITSAI0,"This was a delightful movie that was engaging from beginning to end. I was amazed at how delightful Kevin Kline was and how well he speaks French. And speaking of French, at some point I realized that I barely needed the subtitles to follow what was going, this movie flowed so well and the emotions were right on point; you just get sucked in and then it is over and you have to shake yourself a little to bring yourself back into the ""real"" world.

I highly recommend this movie to anyone, even if you know nothing about Chess.",1427932800,,529,4.343434343434343
3937078,3,B002ITSAI0,Enjoyed the developing character of female lead as well as introduction of male lead.  Both story line and character development proceeded at nice pace.  Nothing spectacular about the movie but quite enjoyable perspective of how one newly acquired interest/skill can revolutionize one's life.,1426636800,,292,5.767441860465116
3937079,5,B002ITSAI0,"A delightful movie about self-discovery overcoming self-absorption, and the pain and joy of growing into your potential.  Kevin Kline plays a eccentric widower who hires a cleaning lady; the lady turns out to be obsessed with learning how to play the game of chess.  She had seen a romantic couple playing chess as she cleaned their room, and sought chess as an means to add a spark to her own emotionally dead marriage.  She asks Kline to teach her the game, which he does with increasing enthusiasm.  Her new obsession over chess threatens to disrupt her job and her marriage, but her perseverance pays off.",1426464000,,609,4.771428571428571
3937080,4,B002ITSAI0,it was charming,1426377600,,15,4.333333333333333
3937081,4,B002ITSAI0,"This is a good relationship movie about a woman discovering that she can do and be more than just a cleaning woman if she just lets herself dream  and then pursue her happiness.

On a side note, I was very impressed with Kevin Kline's performance, conducted entirely in French. His accent was very understandable. I definitely liked this movie.",1425945600,,344,4.813559322033898
3937082,5,B002ITSAI0,In this day and age of violence and gratuitous sex there are still movies like this one that manage to elevate themselves to excellence. Who would have thought that a film about chess can tell much about the human spirit!,1425945600,,221,4.55
3937083,5,B002ITSAI0,"If you like chess and enjoy French movies this is wonderful.  Kevin Kline (speaking French) acts as an American living in a small village on Corsica, when his maid asks him to teach her chess.  Great story!",1425686400,,206,4.54054054054054
3937084,5,B002ITSAI0,Good movie!  Enjoyed it.,1425686400,,24,5.0
3937085,4,B002ITSAI0,"Subtle, beautiful story of a woman's determination to expand her horizons.",1425600000,,74,5.818181818181818
3937086,4,B002ITSAI0,"It was good to see Kevin Kline again in a part that suits him. Interesting movie, a little slow - just like chess. . .",1425427200,,118,3.76
3937087,5,B002ITSAI0,"Exquisite, deep, thoughtful - the epitome of the best cinematography, not focused on action and entertainment but celebrating the beauty of the human spirit in life and relationships.",1425081600,,183,5.571428571428571
3937088,4,B002ITSAI0,Different,1424736000,,9,9.0
3937089,5,B002ITSAI0,This movie turned out to be more interesting than we had thought. We were pleasantly surprised at how well the story-line went and how each character's personality's were used.,1424563200,,176,5.103448275862069
3937090,3,B002ITSAI0,Very well done. Well acted. I enjoyed the low key mature relationships of the characters. I recommend this movie.,1424476800,,113,5.0
3937091,4,B002ITSAI0,"I enjoyed this movie.  Quirky and heartfelt.  You're left sympathizing with the lead character, who needs an identity and empowerment of her own.",1424476800,,145,5.260869565217392
3937092,4,B002ITSAI0,Very entertaining.  Have always been a Kevin Kline fan so great to see him again.,1424390400,,81,4.4
3937093,4,B002ITSAI0,Kline is well cast in this interesting romantic flick with some interesting location shots,1424390400,,90,5.5
3937094,5,B002ITSAI0,"lovely, refreshing.",1423094400,,19,9.0
3937095,5,B002ITSAI0,Really enjoyed this film.  We gave away copies as prizes at the bi-annual family chess tournament.,1422921600,,98,5.125
3937096,3,B002ITSAI0,"This movie has so much potential. Sadly, you won't see it here.",1422057600,,63,4.333333333333333
3937097,5,B002ITSAI0,My favorite film!  Fabulous acting!  Fabulously uplifting!,1421712000,,58,7.142857142857143
3937098,5,B002ITSAI0,"Superb acting, and not at all the predictable romantic comedy you might expect. Much more subtle than that. Kline is good but Bonnaire overshadows him--a stunning performance about a woman finding herself, under very unusual circumstances. Visually very beautiful too. Unlike most Hollywood films, a story about people you recognize, real people.",1421020800,,346,5.673076923076923
3937099,5,B002ITSAI0,"I really liked this movie.  Did not go the usual expectant route.  The script, directing and acting were excellent.  Will definitely recommend this one.",1420502400,,152,5.25
