,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5832241,3,B00DLX76GY,"I bought this because I LOVE Tracy Anderson, and according to the front cover it is 4 cardio routines, which I was excited about, but it ended up being just muscular structure work?!",1378944000,9,182,4.545454545454546
5832242,5,B00DLX76GY,"I also thought it was a cardio workout but I'm really glad I bought it, it's really thorough workout with all the Tracy moves that are really very effective.
The only thing that I missed from this workout was the standing abs. Those are the best most effective moves from Tracy that I have ever tried, and there are no standing abs on this DVD, I still don't know how effective her ab work will be, I'm guessing that it will be brilliant, but I still miss it...",1378944000,10,461,4.25
5832243,4,B00DLX76GY,"Although the cover of this bills it as having ""4 complete cardio workouts,"" it really is a toning/muscular structure workout, similar to Tracy Anderson's Mat, Perfect Design, and Metamorphosis workouts.

The workout is broken down into segments that cover arms, legs, butt, and abs.  You can choose to do just one segment, or you can play all of them together, for a 60-minute workout.

To do the workout you'll need the following equipment:

*  a yoga mat
*  a pair of 3-pound and 5-pound dumbbells
*  a chair
*  ankle weights (optional)

If you're new to Tracy Anderson, I would definitely get this and/or her new&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Method-for-Beginners/dp/B00D2UMHC4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Method for Beginners</a>&nbsp;workouts before jumping into her other programs.  In these two new workouts, Tracy takes more time to explain proper form and she cues much more than she does in her older ones.  She even counts the reps on this one, and explains all of the various angles that she uses to target your legs and arms.  In fact, this would be a great one to get and do a few times before doing one of the Metamorphosis sets since she explains the positioning of your body so much better.

The music was a disappointment since some of it (in the legs segment) is from Metamorphosis, and I've heard it so often that it made me a little insane!  :-)  I love the music on her Mat and dance cardio workouts, and had been hoping for similar music on this one since she has such great taste in that area!

Tracy's method is very different, and I've had mixed results with it.  (I've posted lengthy reviews of my experiences with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracy-Anderson-s-Metamorphosis-Glutecentric/dp/B00BPDJHUK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracy Anderson's Metamorphosis - Glutecentric</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracy-Anderson-s-Metamorphosis-Hipcentric/dp/B00BPDI5DU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracy Anderson's Metamorphosis - Hipcentric</a>&nbsp;in those links.)

Because of my experiences, I'm not sure if I would do an entire TA rotation again, but I really like mixing in her workouts with other instructors, and I've found the arms segment on Mat to be one of the best arm workouts I have.  The arms segment on this new DVD is equally good.  (On Facebook recently, someone in a fitness group I belong to posted her results from doing 30 days in a row of just TA Mat arms, and her arms looked amazing!  Now that I have this second DVD, I might try alternating the two segments to see if I can get similar results.)

Overall, this is a good workout to start with if you're curious about trying Tracy Anderson's muscular structure work or if you want to add something new from her into the mix.  It's not for beginners, and I was pleasantly sore the day after I did this for the first time!",1378598400,34,2961,5.473568281938326
5832244,5,B00DLX76GY,"Yay! I am not at all disappointed with this new video! I own Tracy's mat DVD, metamorphosis glutecentric, perfect design series, n post pregnancy. So obviously I'm a fan.
It does say Cardio on the cover, which it's really not, it's more toning. Personally tho, I was happy about that. And each 15 minute segment is at a pace which gets your heart rate up and sweating. The Leg portion is challenging and different (done standing with a chair) the Butt portion has some new on all fours moves, she does 40 reps of each and suggest ankle weights which I use. Really liked the Ab section, it's a great AB workout. Where some of her other routines are a little fast, she does 20 reps of each Ab move, then some plank stuff at the end. I didn't do the Arm section yet because of time.. But I'm looking forward to it. Tracy is definitely unique in her approach but I find her method more effective than many other workouts. And she is no bs.. She doesn't come off bubbly and annoying. I am grateful to Tracy.. And she really does provide plenty of content for people to use her method at home. I was so excited for a new TA workout and it didn't disappoint at all.",1378512000,22,1158,4.292237442922374
5832245,4,B00DLX76GY,"I have Tracy's Mat workout and I have tried her Metamorphosis Abcentric. I think this is a great step after her Mat workout. It's harder but it still has a familiar elements of both. It has 4, 15 minute sections focusing on Arms, Legs, Glute and Abs. In the Arms she warms you up with no weights and moves you into weights. She uses 3lbs and briefly 5lbs. This was challenging and fatigued my arms. The 5's topped it off! In the Legs, she uses the chair for standing and floor work. This was challenging and really fatigued my legs. The Glute section was on the floor with the option to use ankle weights. She uses 1.5 lb each and doesn't recommend using anything heavier. I tried 2.5 and humbly and quickly took them off! In the last section, Abs, is done on the floor. I like the option to do just one section or play all. Even though they are 15 minutes each they deliver a good burn and fatigues the muscles. They are challenging! I was sore the next day which is hard to find sometimes! I enjoyed it!",1378425600,206,1005,4.267015706806283
5832246,4,B00DLX76GY,"I thought this workout was going to be cardio be in actuality it is a segmented toning workout (lost one star for the implied cardio).

It reminds me of Tracy's mat DVD, it is about an hour to do all 4 segments which are:
1.  Arms
2. Legs
3. Butt
4. Abs

Tracy actually talks you through the moves in this DVD and she COUNTS THE REPS.  This is one thing I found lacking in some of her other workouts like Metamorphosis. I have done metamorphosis and this is more difficult then some of the first few levels and less difficult then the last few levels.  The pros are that the arms really get a workout here, that is a huge bonus to me.  I also appreciate that you don't spend a lot of time on all fours as in the meta videos.  That was my least favorite part of meta and I appreciate that it is minimal in this DVD.

You will need the following:
Mat, 3 pound weights, 5 pound weights, an armless chair, and 1.5 pound ankle weights

You can either play the entire workout or pick the section that you want.  This will be a nice add on to any other workout and especially nice if you want to focus on one area.

I would imagine you could do this DVD and then follow it up with the perfect design series, although she states that this will prep you for meta.  For those that aren't ready/willing for the meta commitment this is a good DVD.",1378339200,140,1335,4.111969111969112
5832247,1,B00DLX76GY,"I purchased this DVD thinking that it would be ""4 complete workouts"" as stated in the photo on this site which to me suggests 20 - 30 minute challenging TA workouts.  I received the DVD today and the box says 4 complete ""15 minute"" cardio workouts which is not what the picture says on this site.  I've decided to return the DVD without opening it because I don't need another short beginner's workout DVD from Tracy Anderson...I thought this would be something different.  I'm disappointed...her Method for Beginners DVD is beginner enough for me and way too much talking.  I don't want to risk having yet another chatty, beginners workout...should I keep it?",1378339200,11,660,4.814159292035399
5832248,5,B00DLX76GY,"I do like the previously released Tracy Anderson Method workouts, but if I had one criticism, it's that there was never real cueing or coaching on form (at least on on Metamorphosis or Dance Cardio ones; the Perfect Design series does provide good form pointers) which can make it difficult to achieve proper form especially since her moves are usually unconventional.  This DVD is perfect for those of us that would like more schooling on what goes where.  She states in the warm-up that it's meant to prep you to go onto Metamorphosis workouts.  It's not done via voice-over; she instructs while she is doing the workout, including repetition counts. Of all her workout DVDs this is her most conventional as far as presentation goes but the moves are still pure Tracy Anderson.  It still hits all the muscles from a variety of angles, using a mat, chair, dumb bells, and optional ankle weights. The box says ""Cardio"" but it really a toning workout.  I would recommend it for beginners, people who might have been frustrated with previous TAM workouts, and those of us who could work on proper form.",1378252800,68,1100,4.768421052631579
5832249,5,B00DLX76GY,Live changing.  This stapled my abs back to my skin after my second baby.  I ended up moving on to her metamorphosis next and am now on month 5 of continuity.  My body has never looked better and I am a personal trainer and health and lifestyle coach. Its a very different training style but it works.,1507507200,7,301,4.245614035087719
5832250,4,B00DLX76GY,"The leg workout is interesting... after one workout, my knees hurt for a week. The arm workout is great tho",1505260800,,107,4.4
