,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3632230,4,B001HN69B8,"Wacky and wild storytelling by ""Monty Python"" and ""Brazil"" director Terry Gilliam&nbsp;&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monty-Python-and-the-Holy-Grail-Special-Edition/dp/B00005O3VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monty Python and the Holy Grail (Special Edition)</a>] .  Waking this morning to the sun peaking out from dark clouds and wishing to seize the day, I thought I'd spend it by watching ""Imaginarium.""  And Terry's story did seize up my imagination!

If you will, a man who runs a huge temple upon a huge mountain (many Masonic symbols running through the film -- nothing to do with the plot, but interesting) with disciples floating on carpets -- meets the Devil and makes a Faustian bargain -- Parnassus will live a nearly immortal life in exchange for his daughter.  Reproduction comes upon him at 60 (relatively) and his daughter is about to turn 16.  The plot thickens.

The good doctor and his small band run an ""Imaginarium"" which is a large, horse-drawn wagon that rides through modern London streets to entertain and to make a few quid from the passers-by.  Unfortunately, they always seem to park it in a bad parking lot or outside a bar at closing.  To say they get the drunks and weirdies is to say the least!

Where's the magic?  Inside a Mylar mirror.  When Parnassus goes into a trance, one jumps in and finds himself in a world of their own making.  A rich woman is surrounded by diamond-studded Espadrilles.  Another, sailing in a Venice pool.

For some reason, they meet a man and save him from hanging. This is not fully explained but we just go with the flow, you know.  Tony is alternately played by three actors, most likely to compensate for Leger's untimely death and to show alternate Tonys inside the Imaginarium.

Tony (aka swindler and cheat) is falling for Valentina (the bait for the Devil, played playfully by Tom Waites) and decides to ""modernize"" the show.

Decking it out in modern style, parking in malls where rich people hang out, and having Valentina dressing (long locks of hair covering the good parts) like a Godiva.  Lovely.

Gillam's movie does jump around a lot and it is hard to keep track at times -- but if you just put your brain in neutral and enjoy the CGI imagery, it will all be fine.

Some interesting if disturbing (and prophetic) scenes:  The celebrity photos of Rudolph Valentino, Princess Diana and so on float by in little boats.  Johnny Depp's character says that they will live on immortalized. Wow!

Climbing ladders to the stars, dancing policemen in mini-skirts (very Python-esque), crazy trappings, screwy colors -- a druggie's dream for sure.

I'm leaving a lot out of this review because it's really hard to pinpoint what the story is all about.  It's easy to follow the overall plot but the story does lean to and fro in a mishmash of color and light, the dark London exteriors, the rich and powerful wanting a release, the anachronistic Imaginarium, alive and magical, the good Doctor (played awesomely by Christopher Plummer) -- a drunk, a fraud & cheat, or is he really centuries old?

The ending leaves one wondering if the whole movie was just my imagination.

You can get away with grabbing this as a rental.  For Leger's final movie, I would like to imagine Dark Knight&nbsp;] was his better performance.

Cast & Credits
Tony Heath Ledger
Parnassus Christopher Plummer
Percy Verne Troyer
Valentina Lily Cole
Mr. Nick Tom Waits
Imaginarium Tony 1 Johnny Depp
Imaginarium Tony 2 Jude Law
Imaginarium Tony 3 Colin Farrell

Sony Pictures Classics presents a film directed by Terry Gilliam. Written by Gilliam and Charles McKeown. Running time: 122 minutes. Rated PG-13 (for violent images, some sensuality, language and smoking).",1264204800,,3747,5.07516339869281
3632231,4,B001HN69B8,"Dr. Parnassus (Christopher Plummer) is immortal. He made a deal with Mr. Nick, aka the devil (Tom Waits), that has kept him alive for over 1000 years, but at a price. Now Dr. Parnassus travels England with his daughter Valentina (Lilly Cole), Percy (Verne Troyer), and Anton (Andrew Garfield) inviting people into his Imaginarium, a place where you can peak into Dr. Parnassus's imagination where you are given a choice between light and darkness. When Mr. Nick shows up with a new challenge to collect five souls first by Valentina's birthday, Dr. Parnassus jumps at the chance. But when they save the allegedly amnesiac Tony (Heath Ledger, Johnny Depp, Jude Law, and Colin Farrell), Dr. Parnassus wonders if Tony's been sent by the devil or his chance to right a wrong he made when he gained immortality.

Terry Gilliam is one of the most visually unique directors of all time. From classic movies like Brazil to cult classics like Fear and Loathing in Las Vegas, the only American from the Monty Python troupe has generally bucked conventions working outside the studio system to create uniquely original works of art. As a result Gilliam is no stranger to controversy and issues with filming. Gilliam's take on Don Quixote was derailed from spectacular budget overruns, back injuries, freakish storms, and more; with the result being so catastrophic it became the subject of the 2002 documentary Lost in La Mancha. But even as devastating as that was, it could never have prepared Gilliam for what befell his 2009 movie The Imaginarium of Doctor Parnassus. Filming had to be shut down when Heath Ledger died mid-production. Fortunately, Gilliam and co-writer Charles McKeown were able to rewrite partsof the film, and Johnny Depp, Jude Law, and Colin Farrell stepped in to finish Ledger's role so the world is able to see his last performance.

The reslut is nothing short of amazing. Imaginarium represents a marked return to Gilliam's former visual style. Being the first movie that Gilliam storyboarded since 1988's The Adventures of Baron Munchasen, you can see the return of certain visuals that remind you of his directorial work with Monty Python as well as his great films like Time Bandits and Brazil. Visually this is one of Gilliam's most over the top films to date, but in the scheme of the Imaginarium it also represents his most successfully use of his visual style in years. The writing also represents one of his most original works in years, while also being one of his deeper works with more fully realized characters than has been present in his movies as of late. Also, the way they handled the passing of one of their main characters was also brilliant and possibly even serves the movie much better than expected and in the end just felt right.

The acting is naturally superb as you'd expect when you view the talent in this movie. Christopher Plummer is a veteran actor (The Philadelphia Story, Hamlet as well as newer movies such as 12 Monkeys, and voice parts in 9 and Up) you'd expect nothing less than a stellar, even Oscar worthy performance from on the screen. And, naturally, Heath Ledger was coming off an Oscar winning performance for his work as Joker in The Dark Knight and was formerly nominated for his role in Brokeback Mountain. While honoring the late Heath Ledger for this posthumously released role would seem the natural thing to do, I'd have to say that the best performances are delivered by Johnny Depp, Jude Law, and Colin Farrell. It's hard enough to play a real person, but to step into a role taking over for an actor that passed away, who still remains in the final film is beyond daunting. These three actors take his place in the film admirably, carrying on the spirit of Ledger to the fullest. Even among these Colin Farrell rises to the top in my mind as he ends Ledger's role, having to give the toughest performance of the character.

The only problem I can say that I have with this movie is that at times the plot can be impenetrable and even incoherent at times. For all of Gilliam's strengths, he has a tendency at times to be too in the moment without looking at the full picture, and particularly early on in the movie this can be slightly problematic. At first the movie seems like a series of vignettes rather than part of the whole. You'll also be lucky if, at the end of the movie, you can fully understand what the movie is all about. I'm one of those viewers that loves a movie with replayability, but as is the case with any viewer, it can be frustrating to watch a movie and wonder if it's just your ignorance or the fault of the filmmaker that I didn't completely understand what went on. While I think I have the movie pinned after hours of contemplation, I can't honestly say that I do until I rewatch it, which will be when it comes out on DVD.

Overall, though, I would have to highly recommend this movie. Yeah, it's a mindscrew (I would use other wording, but this is a family friendly publication), but it's a fun mindscrew. Visually stunning, superbly acted, and refreshingly original this is by far Terry Gilliam's best movie in years, and if you like any of his other movies (or Monty Python) you're most likely going to love this movie.

4.5/5",1263686400,106,5230,4.697928026172301
3632232,4,B001HN69B8,"Are you ever in the mood for something fresh and original? Are you tired of all the safe movies designed for the masses? Well, take a trip through the mirror of Doctor Parnassus. Terry Gilliam is a love him or hate him type of director, but for some reason I'm more of in the middle. I like half or so of his films and just don't get the appeal of the others. In this case, I loved just about every second of it.

Most people know that this was Heath Ledger's last role and that he died during the filming process, but what surprised me was how much he is actually in the movie. I would say around 50% of it. His performance is really good here as expected. He totally dropped the Joker influence completely and showed us once again that we were looking at a guy who had just begun to scratch the surface of his talent. Christopher Plummer (Doctor Parnassus) and Tom Waits (Satan) both turn in equally excellent acting showcases. Even newcomer Lily Cole does a good job and is very nice to look at to boot. Verne ""Mini-Me"" Troyer is not the best actor in the world, but he seems to be trying hard and is given a couple of good lines. Johnny Depp, Jude Law and Colin Farrell fill in the gaps that Ledger could obviously not. Depp gets the least amount of time, but all three bring the right amount skill to each ""tribute"" version of Ledger's character. Since Ledger was able to film all the reality parts before his death, his ever changing look could easily be explained in the fantasy realm.

The visuals and music are wacky as can be, but in a good way. It's nice to see so much imagination and unique storytelling in modern cinema. The Imaginarium of Doctor Parnassus is not for everyone, but I think most who give it a shot will find themselves lost in the the mind of one stange filmmaker.",1263340800,214,1794,4.320474777448071
3632233,4,B001HN69B8,"The Imaginarium of Doctor Parnassus is first and foremost a Terry Gilliam film, which could make or break the overall experience for you. Gilliam has a very specific style that is best described as an LSD trip with a more cohesive story. His films are usually incredibly visual, are wrapped around a unique story, and above all else spectacularly weird. The one thing his films can always guarantee though is originality. Doctor Parnassus is very similar to Gilliam's The Brother's Grimm, which also starred Heath Ledger. At least as far as visuals go. So if you're not a fan of other Gilliam films like Time Bandits, Baron Manchausen, Twelve Monkeys, Fear and Loathing in Las Vegas, The Brothers Grimm, or Tideland among others, then it's safe to say you probably won't enjoy this film.

The other piece of information that's worth knowing going into this is to not expect much Heath Ledger. Johnny Depp, Jude Law, and Colin Farrell were brought in for a reason. You're left wanting more, which is probably a good thing. It's not a stab at Depp, Law, or Ferrell as they all portrayed Tony pretty flawlessly. Ledger is around long enough to show potential. He has a few standout scenes and a great speech or two. Then he's gone. Out of the three actors that also played Tony, Depp did the best job. When you first see Johnny Depp as Tony, he still looks like Heath Ledger. His actions, his body language, his dialogue, it all feels like the same character. Without giving too much away, it feels as if Tony changed every time he stepped through the mirror. Well, that's not entirely true. It's more like Tony's true nature was revealed more and more with each transformation. Depp seemed to be the Tony we were first introduced to while Jude Law was the version of Tony that was swept away in Doctor Parnassus' imagination. He wanted to escape. To reach the clouds. Then there's Colin Ferrell who is the true Tony. Despite the fact that four different actors played the same character, it all still felt like the same person.

The Imaginarium of Doctor Parnassus isn't a film for everyone. It's incredibly bizarre and it takes a while for things to actually get rolling. People who see this film solely for Heath Ledger's appearance will probably be disappointed and those who aren't a fan of Gilliam's work most likely won't have their minds changed with this film. But if you're willing to give a different kind of film a chance, a film that winds up capturing your imagination, then step through the mirror and enjoy the eccentric journey to The Imaginarium of Doctor Parnassus.",1263168000,98,2581,4.733333333333333
3632234,3,B001HN69B8,"The Imaginarium of Doctor Parnassus isn't the best movie I have seen and it's not really worthy to have been Heath Ledger's last film. Yet, I liked it for it's odd story and the performance by Christopher Plummer. Ledger is really good too of course but the movie wouldn't have been any better if he was in the whole thing. The script is a mess even if the movie still does manage to be interesting.

  But Ledger deserved to work with the Terry Gilliam that was at the top of his game, the one that made Time Bandits, Brazil and 12 Monkeys. I was hoping that was the Terry Gilliam that made this movie. I was entertained by the oddness of the movie and the visuals but not enough to give it a higher rating. The movie doesn't make enough sense for me to give it a higher rating. The fact that Ledger turns into either Johnny Depp, Jude Law or Colin Farrell when he enters the Imaginarium does add some fun to the movie though.",1262476800,6,927,4.255681818181818
3632235,4,B001HN69B8,"""The Imaginarium of Doctor Parnassus"" is about as creative as the title suggests, a fable in which the imagination is not merely an escape from reality; it's the very fabric of existence, and as such, how we choose to exist ultimately determines whether or not we're slated for salvation. Director Terry Gilliam considers this an autobiographical film, which I guess is right since it's about a wizened storyteller hindered by a world in which story has been reduced to cheap thrills. Gilliam has a following, no question, but the God's honest truth is that most audiences these days would rather have their brains deadened with assaultive spectacles like ""Transformers: Revenge of the Fallen"" or ""G.I. Joe: The Rise of Cobra."" And studios are happy to produce them because they make money. Does no one want to be told a STORY anymore?

What makes ""Imaginarium"" so refreshing is not so much that it's a cornucopia of visual delights, even though it is, but that the visuals are utilized in a reliable Faustian plot with engaging characters. At the head of the team is Doctor Parnassus (Christopher Plummer), the 1,000-year-old head of an old-time theater troupe travelling across London. Along with his teenage daughter, Valentina (Lily Cole), his illusionist, Anton (Andrew Garfield), and his feisty dwarf sidekick, Percy (Verne Troyer), Parnassus offers audiences a chance to step through a special mirror and watch as their imaginations are vividly brought to life. Is there a catch? Let's just say that Parnassus and the Devil - here named Mr. Nick (Tom Waits), an oily trickster who's never seen without a bowler hat and a cigarette holder clamped between his teeth - made a deal a long, long ago, and it's now time to pay up.

Before long, the troupe stumbles upon a man named Tony (the late Heath Ledger), who they save from dying a horrible death under a bridge. He awakens the next morning claiming to have no memory of who he is or what he had been doing, although we quickly suspect he knows a lot more than he lets on. While not particularly liked by anyone except Valentina, Tony uses both modern aesthetic sensibilities and his own mysterious charm to attract audiences to the Imaginarium, bringing in money and food for the rest of the troupe. It's all well and good, but the question remains: Who is this man? We have no real idea where he came from, and we certainly don't know where he's going. All we do know is that, for most of the film, he seems to be hiding from something. Or someone.

Isn't it strange, how a negative can be turned into a positive? Ledger had finished only one-third of ""Imaginarium"" before his death in January of 2008, leaving Gilliam with the monumental task of finding some way to complete the film. The solution: Cast Johnny Depp, Jude Law, and Colin Farrell to play physically transformed versions of Tony, who appear only after he steps through the mirror and into the land of imagination. For an idea that had the potential to go spectacularly wrong, it ended up being one of the film's greatest strengths. This is not only because of Depp, Law, and Farrell, who are great talents and capable of delivering a Ledger-like performance, but also because it's an excellent display of creativity on Gilliam's part. He truly is like Doctor Parnassus, sustaining his own universe by constantly telling stories.

The visuals are an experience unto themselves, as they tend to be in a Terry Gilliam film. Every scene taking place in the realm of imagination is a beautifully realized dreamscape, where fantasy freely shifts back and forth between childish and whimsical to foreign and frightening. Shimmering waters cast perfect reflections. Cartoonish balloons float through the air. Landscapes rise and fall dramatically, with a towering cliff on one end and a flat desert on the other. These scenes alone would have made a strong case for releasing the film in 3-D; watching them is like wandering into a surrealist painting, with textures and patterns so strange and vivid that they practically beg for you to reach out and touch them.

Some, I suspect, will be more taken with the visuals than with the plot, which, I admit, does take some time to sort through. Others may only want the opportunity to see Heath Ledger one last time, and never mind the fact that his costars were just as memorable. What I personally got from ""Imaginarium"" above all else was the sense that I was actually being TOLD something. Are there moments of conjecture, confusion, chaos, and absurdity? Yes to all of the above. But even at its most cerebral, there's always the sense that it's working its way towards a goal, that it wants to be something greater than an astounding visual feast (this definitely doesn't include homage to his Monty Python days - a chorus line of policemen wearing skirts and hosiery). After a summer of repetitive action and nonstop special effects, ""The Imaginarium of Doctor Parnassus"" comes along and reminds us that imagination is, in fact, a good thing.",1262217600,5,5012,4.850467289719626
3632236,5,B001HN69B8,"What hurdles has Terry Gilliam had to hop during his long and remarkable career? One has but to watch ""Lost in La Mancha"" to catch a glimpse. Then Heath Ledger croaks while this one is well into production. Not to worry, a crew of notables headed up by the thrilling Johnny Depp make a brilliant patchwork quilt of the role Heath was initially to play solo. Certainly would've been a shame to lose the last performance of such a talent on the cutting room floor.

Having supposedly been ""released"" on Christmas day of '09, I was all primed and ready to rush out and catch this one at the theater, however, I can find no showtimes for it anywhere in the U.S. much less my own area. You can't possibly tell me that this film couldn't make money! Sheesh, market it as ""The Last Performance of Heath Ledger"" or ""A Johnny Depp Film"" if you must, there ARE plenty of people out there longing to have more cinematic options than all that glitzy, chintz mediocrity they continuously flood the theater complexes with. Alas, Dr. Parnassus seems to have met the same fate of many recent films which attempt to supercede the limitations of standard mainstream fare-- the money brokers/film distributors won't release them to the ""general public""! Well, I for one, feel more than a bit cheated, much as I was when I couldn't find any listings for the much-heralded film, ""The Road"" starring Viggio Mortensen that was supposedly ""released Thanksgiving Day. It's not as if such a film couldn't make money, all you'd have to do is market it as a film featuring blood-thirsty cannibals in a post-apocalyptic setting and people would come out in droves, am I right? I mean, how many people came out to see 2012 just on the premise that it would show the destruction of this modern-day, nightmare world?

 So what are the REAL motives for keeping such films locked away from our prying eyes? Anyone with keener insight into the methods and rationale employed in this matter, feel free to leave me a comment.

 I have heard rumors that Gilliam is now ready to once again embark on his Quiote epic. Could this really be true? I will keep my fingers and toes crossed.",1261526400,7,2145,4.619422572178478
3632316,5,B001HN69B8,I love this movie. I bought it to replace the one I loaned out and never got back.,1515196800,,82,3.611111111111111
3632317,4,B001HN69B8,"Ok, this movie is a bit hard to 'grok' (yes I use that word intentionally). It careens through tarot, mesmerism, myth, and hokum all at once. Besides everyone know there is no Sanity Clause. It is like that too, a Marx Brothers movie if they were still alive and imaginative. How did Terry get Plummer to do this, or all the rest for probably nothing but the accolades? This sucker never made a dime; just like his others, Brazil(perilously predictive compared to today); Time Bandits a total joy for the little ones, and then this...
Be prepared to scratch your heads. And I will watch it again but not on any mushrooms.
BTW, I'd give it 5 but that is too much just like this movie.",1514160000,,683,4.428571428571429
3632318,5,B001HN69B8,"Good trippy movie, labyrinth meets fear in loathing in las vegas with out drugs? throw in a bit of a carnival gypsy vibe, heath ledger, johny deep and Gandolf and well you get the idea.  I had to watch this more than once to fully understand it. The first time I saw this I was like I need LSD! but now that I have seen it like 7 times I'm like o this is a healthy alternative to LSD lol. That's what this movie is, its like being on a trip sober. Its also the last movie Heath Ledger ever did, in some scenes you can kinda still see the joker in him. After he died they had to change this movie using other actors like Johnny Deep, Jude Law and Colin Feral to finish his scenes which might seem odd but makes the movie better in a way. When he's in London hes Heath, when he's in the imganinarium he's the other actors so it fits better than if he played the whole thing him self I think.",1513987200,,889,3.9664804469273744
