,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1676545,5,B00005YR3V,"A great product for aficionados of art film. These aren't the easiest films to get your mind around. However, the product has useful helps - a brief but incisive summary of each film on the back of the case, ""chapter"" headings, and a discussion featurette concerning the cinema of Godard. Discussion points in the featurette are supported by scenes from the four films in this package. ..The aim of this type of cinema is to stimulate thinking and to educate, but these films are sensual, erotic, comical and poetic as well. Lots of slapstick, film genre-hopping and beautiful actors and actresses.",1227657600,18,598,4.930693069306931
1676546,5,B00005YR3V,"This box set was worth the money and space on your shelf. The movies are some of Godard's less known, but also very creative, with great actors.",1206748800,6,144,4.37037037037037
1676547,4,B00005YR3V,"Give me a cinematic film over a naturalistic one any day. I'm an unapologetic fan of pretty pictures, and auteur Jean-Luc Godard made some of the most beautiful, ever.

If you're like me, you will want to see Lionsgate's new collection, entitled simply: The Jean-Luc Godard Boxed Set. While these later films in the famous French New Wave director's oeuvre are not his most popular, they are certainly right up there with the rest of his work as far as good looks go.

Passion
First Name: Carmen
Dtective
Oh Woe is Me

I watched Dtective (1985) for the first time, mainly because it seems to be singled out as one of his ""worst"" and ""most commercial"" movies, done ""just for the money."" It is supposed to be a film noir farce, but it's hardly a send up of a genre ala the films of Edgar Wright. In this one, you have to look pretty hard for the satire. But that's OK - it's gorgeous, and the characters are quirky.

More about mis-en-scene than the mystery at hand, Dtective ostensibly follows the intersecting - but not necessarily connected - stories of a collected group of people ensconced in the Hotel Concorde St. Lazare in Paris. Watching them all is the titled detective, Isidore (Jean-Pierre Laud), his uncle (Laurent Terzieff) and their luscious young love interest, Arielle (Aurelle Doazan).

As the detective himself says, ""To sum up: Lots of stories here, ours and other people's. Something is bound to happen."" A lot does happen, but in a very languid, roundabout manner - this is definitely the kind of movie you watch for love of art, not for mindless popcorn-munching.

The DVD is fairly skimpy on the extras, nevertheless there is an excellent, short-but-sweet documentary which serves to introduce the viewer to the filmmaker's singular sensibility and his personal philosophies. There are some great quotes from Godard himself, and refreshing observations from a handful of film historians focusing on these movies in particular. It's very well-done. Recommended. [Buzzine]",1201737600,61,1992,4.931343283582089
1676548,3,B00005YR3V,"Being that the titles do not seem to be provided as of 1/11/2008, this DVD has the following movies on three discs:

Passion
First Name: Carmen
The Detective
Oh Woe is Me

These movies were made in the 1980s and 1990s.  Although lesser known, they are supposedly interesting, if not spectacular, films for Godard fans.",1199923200,51,318,4.745454545454545
1676549,3,B00005YR3V,"The 3-disc DVD set includes Breathless, Le Petit Soldat, and Les Carabiniers.",1101859200,8,77,5.5
7956967,5,B00005YR3V,Excellent.,1513641600,,10,10.0
7956968,5,B00005YR3V,I received the DVD in today (3 days after ordering it) and it's in good condition. Bought this for my boyfriend's sister who loves Jean-Luc!,1481328000,,140,4.64
7956969,5,B00005YR3V,"As if 80's Godard wasn't hard enough to find.

I stumble onto this godsend of a box set which is cheap as dirt and the transfers look just as good if Criterion had done them. The films are all top shelf if you're into Godard and are ready to absorb his later style. I have the lone 90's film on this set to watch yet, so maybe this review is a little too early, but the first three films merit 5 stars alone - add a little documentary and 4th film on and sweet baby jesus throw these in your DVD player.",1465344000,3,503,3.9313725490196076
7956970,4,B00005YR3V,"The two really good films in the set are Passion and First name Carmen, which is Godard's take on the Bizet opera. I love the way he threads elements of the opera into the contemporary story line. Marushka Detmers is strikingly pretty and Jacques Bonnafe is virile and funny, a sort of young Brando. Detective has some good moments but is not top-drawer, while Oh Woe is me wastes the talents of Depardieu and Masliah.",1455062400,,418,4.586666666666667
7956971,4,B00005YR3V,Excellent Movies!,1426636800,,17,8.0
