,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4559842,5,B00545D5U8,"The TV series keeps close to the story  in the  Donna Leon books and the characters resemble the descriptions contained in the books. I will eventually watch
every one of them.  I would like to be able to purchase the entire set as a package,",1320537600,,242,4.333333333333333
4559843,2,B00545D5U8,"If this series had been completely reset in Germany, I'd probably give it 4 stars.

But the stolidity of the production, and acting (especially by the actors playing the Brunetti family members, with the exception of the actress playing the teen-age daughter) contrasting with the Venice locations and Italian  situations and characters , creates a level of unintended absurdity which for me makes the series very hard to watch.",1318896000,6,428,5.188405797101449
4559844,3,B00545D5U8,"Great stories and videography, but too bad there isn't a version dubbed in Italian.  The guttural Germanic soundtrack literally adds a discordant element, and is, in my view, just disturbing.  And I studied and speak German!",1318118400,7,224,5.194444444444445
4559845,4,B00545D5U8,"Well done, German TV!! No other country appears to have taken this project on, despite 18 novels sold in the millions of copies, I am sure. I really enjoyed these episodes of the Brunetti books. I also got the other two episodes (3 and 4)and am eagerly awaiting as many as Amazon will carry. The characters are faithfully rendered and the stories follow Brunetti's frustration in trying to get his job done and his moral struggles as well. Paola should be a blond, but her personality is spot-on, as are those of Vianello and the other cops, as well as those of Brunetti and his children. Patta looks a little too Germanic, but his personality fits the descriptions in Leon's stories to a ""T"" (suitably selfish, social-climbing, and dismissive of Brunetti's efforts unless he makes Patta look good in front of the powerful in Venice). Brunetti is sympathetic and noble ad looks the part. As for the scenes shot in Venice, what can one say? It is the most beautiful city in the world. I am glad the film company realized that not to make Venice the main star of the episodes would have been a mistake, as Venice is as much a part of Brunetti and the others as they are of the city.",1315267200,71,1180,4.493023255813953
4559846,4,B00545D5U8,"I have been waiting for the German TV shows made from the Donna Leon books for quite awhile, and I am pleased with
the results.  Four episodes are now available with English subtitles, thanks to the MHz Network.  The actors are German, but they all look Italian.  The main character, Commissario Guido Brunetti, is not quite as I had
pictured him from the books:  here he's shorter, balding, and has an impish face, but I found him quite appealing.  The other characters are just as believable.  And the cinematography around Venice is spectacular.
Well worth the expense.",1309219200,49,572,4.845360824742268
4559847,5,B00545D5U8,"I purchased episodes 1-2 and 3-4.  I would recommend these DVDs to all students of German.  The actors, of course, are native German speakers.  The characters are mostly from ""good families"" so that there is no slang, swearing, or other bad words.  You may need subtitles at first, but the second time, already knowing the plot, you should be able to follow the dialogues without having to read the translation.

The plots are interesting:  more so than the Montalbano series (which I enjoyed mostly because I had read the books), or the Coliandro series (funny but with a lot of cursing); and definitely more interesting than the new Masterpiece Theater series, ""Zen"" (I just watched the second episode: the plot was very thin; with a lot of ""private-life"" bits thrown in). With Brunetti, you also get beautiful views of Venice.",1308441600,19,829,4.885714285714286
4559858,5,B00545D5U8,The sub-titles are clear and easy to read.  The actors portray the familiar roles from the books very well.  I am a big fan of Leon and seeing the films is a nice addition to stories I enjoyed reading,1475452800,,200,4.102564102564102
4559859,5,B00545D5U8,"Great, just what I expected",1453420800,,27,4.6
4559860,5,B00545D5U8,I am so glad I ordered this dvd.  A great bonus for me was to find out it is in German. It is so hard to find good shows/movies in German. This one found me. Totally thrilled with it.,1443571200,,183,3.6923076923076925
4559861,5,B00545D5U8,Unfortunately Joachim Krol only appeared in a very few episodes.,1436400000,,64,5.5
4559862,5,B00545D5U8,as its,1435017600,,6,2.5
4559863,5,B00545D5U8,Leon is incapable of writing anything not worthy of reading.,1434067200,,60,5.1
4559864,4,B00545D5U8,"Almost as good as reading the book.  Oh, that's right, it is captioned for those of us you do not understand Italian.",1414022400,,117,4.318181818181818
4559865,1,B00545D5U8,"I've read many of Donna Leon's Commissario Brunetti Mysteries. I loved them; the setting, the characters, especially Brunetti, the food, the nuances of how Brunetti sees things. My spouse hasn't read the books, so when I discovered the DVDs I told him he was in for a treat and really looked forward to watching the DVDs. What a complete DISAPPOINTMENT. We were dumbfounded to hear it was in German. Even though they had English subtitles, the magic was gone after hearing the first word.

What a pity that the series could not be produced by an Italian film company with Italian actors. The only redeeming factor is the Venetian location and even that was compromised by the casting of German Actors who looked nothing like imagined. Sorry, but it was so disheartening that we struggled to finish the first one and will return the 2nd to the library, without watching. Glad they were from the library vs. purchase, but maybe then our comments will not be accepted. Commissario Brunetti just doesn't work for us in this production, nor does Patta or most of the other characters. By comparison, we love the Inspector Montalbano DVDs. It's simply swell hearing Italian characters speaking their native Italian language and watching and taking pleasure in all their Italian gestures.",1413590400,4,1281,4.9581395348837205
4559866,4,B00545D5U8,"If you are as addicted to Commissario Brunetti as I am, definitely worth seeing. I still like the written version better. Donna Leon is an excellent writer. Wonderful scenes of Venice!",1412985600,,184,4.967741935483871
4559867,5,B00545D5U8,great,1409788800,,5,5.0
4559878,3,B00545D5U8,Characters not as I had imagined. Maybe that's because I'm American and it wasn't made for an American audience. Service was good and the disk arrived promptly.,1407888000,,160,4.962962962962963
4559879,5,B00545D5U8,"Great series, only small change with shift to a different actor for Brunetti after the first 4 shows.",1406678400,,101,4.666666666666667
4559880,3,B00545D5U8,"Up front,let me say that this is a good, expensively produced series. It's fine if you haven't read the books. But, I have. I understand Ms.  Leon will not allow her work to appear in Italian books or TV. That's the problem. This German production has obviously German people walking around the real Venice pretending to be Italian. Largely missing is the emotion, the compassion so often displayed by the real Italian characters in the books. There is too little of the Italian obsession with connections and power; too much lawful obedience to capture the seductive quality of the books. So, enjoy the TV show first, then get the real thing in Ms. Leon's pages.",1404777600,,663,4.765217391304348
4559881,4,B00545D5U8,"Donna Leon's books are favourites of mine ...I was unaware that this series existed until  recently, and immediately  ordered the first two episodes. My picture of the Brunetti family is very clear, since I have read all the novels. Brunetti himself did not fit my picture of him, which is not to say the actor did not perform well. He did, and was a very like able character, just not physically as I expected. On the other hand, Paula, Chiara,Raffi and Vianello were exactly as I pictured them. The Venetian setting is gorgeous, and adds greatly to the whole effect. I found the subtitling in this series more distracting ( the original is in German) than the subtitling in the Montalbano series ( in which the original is Italian) , even though I know neither language...strange!
I understand from reading other reviews that the players change in later episodes. I would have been OK with these.",1398556800,2,898,4.75
4559882,4,B00545D5U8,German show with subtitles but I still really enjoyed it. The acting was great and I enjoyed the story line. I'll definitely be continuing to watch the series.,1398297600,2,159,4.714285714285714
4559883,2,B00545D5U8,"I have read every one of Donna Leon's Commissario Brunetti books.  I was anxiously awaiting seeing them on the screen.  First, I was not very receptive to German as the language for this series and for a long time, I just couldn't get over that.  I finally decided to try one.  The German language is not the problem, the casting is.  I don't know what could have possessed anyone to cast this series with this actor in the lead.  Brunetti was never namby pamby and although quiet, he's bright and intelligent.  Same with Patta. who in this series is far less a dandy.  The wife is not bad casting.  Patta's secretary, again a mess.  This COULD have been a great series.  It isn't.",1392076800,3,681,4.455284552845528
