,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1628712,4,B00005N89P,"Okay, I know this movie is twenty years old. I know in the 80's it was ignored. I know it's not the best film but I enjoyed it. I also know I should be glad it's even available on DVD in the first place but the DVD was pathetic. I am surprised they offered the trailer but no special features whatsoever? Even films from the 50's and 60's that are on DVD have commentary. I wanted to see old interviews and updates about the stars, especially Jonna Lee who I haven't heard of since the 80's. I used to love Judd Nelson and first saw this film when I was barely four.  The DVD should have offered commentary from Judd Nelson ( it's not like he has anything better to do these days ) or at least Andrew Dice Clay. Something!  I am sick of studios shoving out DVDs that cost fourteen dollars and sticking you with an unclear muffled trailer, no commentary, no special features...nothing! Judd Nelson made his film debut in this movie and he did a damn good job. Now why couldn't the DVD live up to that?
The four stars are for the film. I give one star for the DVD version.",1072569600,3,1070,4.189320388349515
1628713,3,B00005N89P,"(Actually I give it 2 and a half stars) ""Making the Grade"" is a below-average teen comedy. The plot is paper-thin, it simply revolves around Palmer Woodrow (Dana Olsen) who is told that he has to graduate from college (Dear God!) or he will have to get a job! So what does he do? He hires street-hustler Eddie Keaton (Judd Nelson) to stand in for him and attend classes under his name. Not much substance here. And the plot isn't the only thing that suffers, so does the whole overall production value, i.e. sloppy editing, grainy footage, a heavily annoying score, etc. I myself was drawn to this movie because of the presence of Judd Nelson and Andrew ""Dice"" Clay. Both give above-average performances and do good with what little they are given. Nelson pretty much portrays a mild and more-likable Johnny Bender and the ""Dice Man"" pretty much protrays an exact duplicate of himself, except he's actually ""tame"" in a sense. Dana Olsen also does a moderately good job as Palmer, he did the best to his ability with such an unfunny premise.
As for the DVD itself, nothing special here, just a poorly edited trailer, not even a booklet! The sound is below standard, whether it's just the way the master was recorded or the remix was poor, I can't tell. But I do know that it isn't consistent and is hard to make out what the actors are saying because the sound effects and dialogue are blended together. The picture quality is slightly above VHS quality, as the picture is very blotchy and white streaks peirce the screen momentarily, it appears as thought they didn't even digitally master it, let alone bleach it. Plus a few scenes are dark and are hard to make out.
Overall, I was rather disappointed with ""Making the Grade"", the film and DVD. This is an exact example of how even actors can not save a film from disaster, but they can prevent total failure and shed some light on an otherwise dull film. I feel that should they had a better, more indepth script, they could have had a memorable teen flick. I can only recomend this film if you enjoy 80's teen comedies, like Judd Nelson, or are compelled by the price, which isn't bad and saves this one from a total waste. But saying that, don't expect a lot. For those of you who do not fit under either of these categories, I suggest you pass and try ""Slackers"". Thanks for reading, I hope this helped in making your decision, enjoy.",1021161600,2,2389,4.532407407407407
1628714,5,B00005N89P,"I was surprised to see this movie available on DVD.  It was a long time since I had seen this movie, and viewing it again brought back some great memories from the '80s.  Judd Nelson plays a street kid that switches places with a rich guy, and goes to Prep School for him.  Lots of Preppies, and laughs are what this movie is all about!  This classic was a Golan & Globus Production, which also gave us movies like ""Breakin'"", and ""Invasion USA""  If you like '80s teem comedies, this one is a ""must have"" for your collection.",1015804800,4,525,4.316326530612245
1628715,2,B00005N89P,"I picked up this DVD because it was filmed in my hometown of Memphis and it seemed to be billed a pretty funny ""1980s"" movie.
But the film is mostly disappointing, plauged with bad acting and poor production quality. The fat kid from ""Head of the Class"" was the saving grace, but most of the characters, including Judd Nelson, were just so wooden. I don't think they had a very good script to work with either. The laughs come few and far between. And Judd Nelson talks like a normal guy, but reverts to this weird Italian thing where he struts around going ""yo"" whenever a good-looking girl is around.
If you want to see a funny ""1980s"" type of movie that takes place in a school, why not go for REAL GENIUS, SIXTEEN CANDLES, BETTER OFF DEAD or SAY ANYTHING. See? I just thought of four better movies just off the top of my head.
Maybe I was expecting too much. I really did want to like it, but there are definitely better movie choices out there.",1012435200,4,949,4.337078651685394
1628716,5,B00005N89P,"For the longest time the cinematic treasure was not available on DVD, and I had to scower the internet for copies of this film on VHS. It was worth the time, effort and money because the is a GREAT film.
If you remember the 80's then be prepared to laugh uncontrollably. The Preppies in the movie will seem over the top to many, and maybe they are slightly, but not as over the top as you would think. This is so funny to see the pink and green, the terrible nicknames, and the pomposity of wealth at it's highest.
The cast is terrific, the writing is excellent and the movie is hilarious. It stars Judd Nelson, in his very best role as the punk that a rich snob pays to go to an elite and very preppy boarding school.  Andrew Dice Clay appears in the film, I think his very first on screen appereance, and he does the Dice character that he will repeat later on to much fame and fortune.  Luckily for the viewer he also does in much funnier here then he did later on.  Dana Olsen plays the rich kid who pays Judd Nelson, and after watching this film you will wonder why he never made it big.  He was laugh out loud funny.  The rest of the supporting cast is terrific too. BUY THIS NOW! You will not regret it. Especially if you remember the early 80's and you read The Preppy Handbook.  Then this film is a must see!!!",1006732800,3,1319,4.173228346456693
1628717,4,B00005N89P,"""'ha-ha-haa, ha-ha-haa, ha-ha-ha-ha-haa-haaaa' a manly laugh, for manly men such as we"" These, and other infamous quotes will undoubtedly go down in history as misunderstood genius. Or, maybe, they will just go down in history. Regardless, Making the Grade chronicles the mishaps of that zany group, Palmer, Eddie, and the charasmatic Dice, as they trapse throughout Hoover prep in search of Love, money, and those last 11 minutes on the hour. In addition, the sound track by Shandi brings such incredible emotional swells that one can only be reduced to tears. Even if you aren't a fan of 80s B movie genre, you find a loveable cast carving out shards of humanity in a humanistic drama wrought by cunning deception and vengeful greed. A great movie depicting a classic era. Its also a great educational film. Quotes like ""remember, its almost NEVER the letter E"" got me through a prestigious medical school. Give this one time, its an acquired taste, like Brie. You will love it.",999216000,8,980,4.909638554216867
1628718,5,B00005N89P,"There are movies you watch that you know are ""great"" movies, but you love them for different reasons. It is no exaggeration to say that ""Making the Grade"", along with ""Strange Brew"", is a movie that encapsulates 80's movies for me. I am hardly a big Judd Nelson fan, though I now realize he did a better job with this role than I originally thought, and the love interest, Jonna Lee, is cute but hardly memorable. But every other cast member in this movie is a riot and the screenwriter, Dana Olsen, steals the show as preppie slob Palmer Woodrow III. For quotability, it ranks up there with WKRP and Seinfeld- no joke.

""It is almost never the letter E""
""I am rich. I don't have to be nice.""
""Let him earn his way off probation""
""Exchange Student. From Slobovia.""
""It's not like I come from really important money.""
""Hey Dracula. Bite a few necks for me tonight, hey buddy!""

I could go on and one. Get some guys, get some beers and get ready to have your life changed.

""I need $5, Coach."" ""That's OK, I'm auditing.""",998611200,13,1018,4.404255319148936
1628719,5,B00005N89P,Received as expected.,1406937600,,21,6.333333333333333
1628720,5,B00005N89P,"Palmer Woodrow (Dana Olsen) lots of writing credits.
Great character(s) through out the movie.
Always wondered why the ""follow up"" Tourista wasn't made..............",1399420800,,165,6.217391304347826
1628721,5,B00005N89P,"This movie came out in the 80's and if you went to a boarding school, will remind you of the ""pecking order"" that you lived by.  Palmer Woodrow (Dana Olsen) hires Eddie (Judd Nelson) to attend school in his place and graduate.  As a reward, Eddie will receive $10,000.  John Dye (Touched by An Angel) is one of the ""preppie"" schoolmates and Gordon Jump (WKRP) plays the Headmaster.  I found this movie enjoyable and really was able to understand ""old"" money from ""new"" money.

This movie arrived on time and I will purchase from this seller again.",1388707200,4,547,4.597938144329897
1628722,5,B00005N89P,"Should be a cult classic awsome storyline and cast of actors in it. I was amazed to find a copy I haven't seen it in years.
I do wish that the sound was a little better quailty in it but oh well. I will continue to watch it over and over.",1369440000,,238,3.6862745098039214
1628723,5,B00005N89P,"Loved this.  Great price.  I am a big fan of 80's movies and somehow this one got past me.  A fun film, Judd was good here as in the Breakfast Club.  Many other stars here you will recognize from other 80's films.  Recommend it.",1364169600,2,228,4.090909090909091
