,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3713089,5,B0001LQJQW,love it,1516838400,,7,3.0
3713090,1,B0001LQJQW,"If you read the book by Michael Critchton, you will hate this movie. Its really a unique storyline, but the cheap production and laughable dialogue ruins it. However, if you like watching laughably bad movies, like me, you won't be disappointed.",1516406400,,245,5.0
3713091,5,B0001LQJQW,"Loved it when I was much younger, and now again years later. Will watch again soon. Really like the whole cast and the story well done. Stream it, watch it, own it.",1516406400,,164,4.15625
3713092,5,B0001LQJQW,A schroedingers cat type of time travel.,1514419200,,40,4.857142857142857
3713093,5,B0001LQJQW,Great film .. recommended,1514419200,,25,5.5
3713094,5,B0001LQJQW,Love this movie. Gerry Butler is my favorite actor which makes it even better! History combined with Romance is always a winner!,1512777600,,128,4.863636363636363
3713095,5,B0001LQJQW,"NFL films does their usual fine work in sharing this series of engrossing tales which are sometimes overlooked by modern football audiences.

Amazon does their usual great jorb in combining reviews of this series with those of the entirely unrelated movie titled ""Timeline"".",1512432000,,274,5.372093023255814
3713096,5,B0001LQJQW,This was a random recommendation from a friend and I am so happy I bought it as I really enjoyed this story and movie.  It had a few predictable elements but it was still quite enjoyable.,1512345600,,187,4.194444444444445
3713097,3,B0001LQJQW,Mediocre adaptation of a good book.  Worth seeing if a fan of Chrichton.  A great premise wasted.,1510012800,,97,4.647058823529412
3713098,5,B0001LQJQW,Great story. I love history and time travel would be so cool. You,1509667200,,65,4.076923076923077
3713099,5,B0001LQJQW,"cool movie.  of course not the same as the book, but does an admirable job of capturing the themes well and of medieval life being pretty brutal.",1509580800,,145,4.37037037037037
3713100,4,B0001LQJQW,Played great,1507593600,,12,5.5
3713101,2,B0001LQJQW,More NFL propaganda,1506988800,,19,5.666666666666667
3713102,1,B0001LQJQW,"Absolutely horrible movie from the writing to the directing to the acting. Many mistakes in this period piece (I'm quite sure that women in medieval times didn't wear shiny red lipgloss). This movie was so bad, I only watched the first half, which was a complete waste of time. Perhaps a 10-year-old might overlook the many flaws, but I'm not so sure.",1505692800,,351,4.67741935483871
3713103,1,B0001LQJQW,DVD was damaged unplayable it did not appear physically damaged but there was an error message when loaded stating it could not be played. Would return if it costs less than the cost of DVD.,1504396800,,190,4.457142857142857
3713104,3,B0001LQJQW,"Kind strays from the book, but still interesting",1503878400,,48,5.125
3713105,4,B0001LQJQW,"Intriguing time travel concept that seemed believable.  Also, it has two of the most attractive actors of their generation, Paul Walker and Gerry Butler.  All around entertaining.",1503187200,,179,5.592592592592593
3713106,1,B0001LQJQW,Do not buy this unless you Know your blu-ray player can play code B2 DVD format. Somehow I missed that warning when I ordered this.,1500940800,,131,4.28
3713107,4,B0001LQJQW,"Time travel movies generally make little sense. This one is no exception. But it is still fun to watch Paul Walker play the earnest young hero again. However, the book was much better, where Walker's character was also an archaeologist and the female lead's part was a little less trite.",1500508800,,287,4.76
