,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684675,5,B000K7UBVQ,"I first saw (and made a VHS tape of) this great traveloge during a local PBS pledge drive a couple of years ago.
Obviously, my original VHS tape quality cannot compare with this DVD version.
The photography is fantastic, and the aerial ""bird's eye"" view adds a whole new perspective to the many familiar sites that many of us have seen before either in person or through photos.
After viewing it I get the feeling that I should be raising my liter stein and saying, ""ein prosit der gemutlichkeit.""",1181692800,8,497,4.595505617977528
2684676,3,B000K7UBVQ,"Although the DVD is wonderfully shot, it is NOT in High Definition, and because it is in widescreen, I presumed it was.  Moral: never presume.",1177459200,3,142,4.68
2684677,5,B000K7UBVQ,"This is another excellent video in the ""Visions"" series where one sees the cities and the countryside from a helicopter.  This series covers Bavaria and the Rhine.  I look forward to more Visions of Germany covering the rest of the country.",1172102400,10,240,4.829268292682927
2684688,5,B000K7UBVQ,Thank you.,1453852800,,10,4.5
2684689,4,B000K7UBVQ,Excellent DVD of Germany! Makes me want to go back and visit!,1447113600,,61,4.166666666666667
2684690,5,B000K7UBVQ,The PBS Vision discs are always the best.  The aerial views are beautiful.,1434672000,,74,4.6923076923076925
2684691,2,B000K7UBVQ,"Not to much description here. Lots of aerial photography,which is excellent quality,but doesn't describe too much of the country...Undecided whether I like it or not..",1430352000,,167,5.72
2684692,5,B000K7UBVQ,"This video is a favorite of mine. Not only does it show wonderful places, it gives an insight into what the people of Germany now love!",1430352000,,135,4.230769230769231
2684693,5,B000K7UBVQ,The German restaurant in our town plays this and hubby is always captivated by it. He was thrilled and surprised to receive it for Christmas. We hope to make a trip to Germany some day and visit these sites as both of our families are of German descent.,1427500800,,253,4.291666666666667
2684694,5,B000K7UBVQ,great,1423353600,,5,5.0
2684695,4,B000K7UBVQ,Would have received five stars if it was available in blu-ray. Makes me want to go back to Germany.,1422835200,,99,4.2631578947368425
2684696,5,B000K7UBVQ,Absolutely BEAUTIFUL!!!!!!!!,1419811200,,28,13.5
2684697,5,B000K7UBVQ,Since I'll never be in Germany I had to see this and so glad I did!,1414800000,,67,3.25
2684708,5,B000K7UBVQ,Great!  As expected.  Thanks.,1412467200,,29,6.0
