,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049958,5,B0010T3UO8,"This, along with the Iron King collection, is a must own for anybody out there how has any inkling of enjoyment for the man-in-the-rubber-monster-suit.  Even if you don't watch it, or have the time to for that matter.  Just put it in the collection.  This is the kind of show that you put on during a rainy day, and you'll have a smile on your face the whole time.  Charming and fun.  Good job on this release.",1232323200,2,410,4.2727272727272725
3049959,4,B0010T3UO8,"Super Robot Red Baron.
This is some classic giant sized action here. The Series follows the hero Ken and the members of SSI (streriotypical superhero investigation team) as they fight mad scientists, alien invaders, evil computers, and, of course, an army of Super Robots.
Fans of Big O might notice some fishy similarities in the way the Red Baron fires his beam weapon to the way Big-O fired his Chrome Buster.
A must have for Toku-hero fans.",1225411200,3,444,4.779220779220779
3049960,5,B0010T3UO8,when i saw this for the first time it took me back to the begining of super heroes  red baron in my eyes is agreat show,1214956800,,119,3.576923076923077
3049961,5,B0010T3UO8,"Fans of ULTRAMAN and similar Japanese TV series could scarcely go wrong by picking this up. RED BARON is a well-made and quite action-packed series that plays like a melding of ULTRAMAN and ASTRO BOY. As a series, it kicks the tar out of BCI's previous IRON KING set (not that IK was terrible) and is very well thought of in Japan. Buy THE SUPER ROBOT RED BARON and see why. There is even a cameo appearance by none other than Snoopy! BCI/Eclipse is doing a great service to tokusatsu fans by making shows such as RED BARON available in the US. I'll certainly be getting their next set, SILVER MASK, but would like to see more ULTRAMAN series...let's hope. Before I forget: as usual for BCI, the video quality here is excellent.",1210032000,8,728,4.481203007518797
3049962,5,B0010T3UO8,"Another 1970's live action treasure of a show, this is the second release from BCI the third being the forthcoming Silver Mask. If you grew up on Ultraman or Johnny Sokko you should enjoy this outing-better yet show it to your kids and share the love with the next generation. Suitable for all ages",1197417600,18,298,4.537037037037037
3049963,5,B0010T3UO8,old school toku awesomeness.,1427932800,,28,6.25
3049964,5,B0010T3UO8,"I picked up the original BCI release of this series several years ago. I understand that Mill Creek re-released this when BCI went belly up. Can't comment on that set, just the series in general. If you like Japanese superheroes, Power Rangers, Godzilla, Gamera, old school TV like Space Giants, Ultraman and Johnny Sokko/Giant Robot then you should LOVE this show. Filmed in 1973, this show is extremely low-tech, sorta silly, but most important, all kinds of fun. Just keep in mind when it was made. If you DON'T go in expecting ILM-level effects or cutting edge CGI you'll be alright. PLEASE BE AWARE THAT THE SHOW IS IN JAPANESE W/ ENGLISH SUBTITLES. THERE IS NO DUBBING. YOU HAVE TO ""READ"" THIS SHOW. Got that? Alright? Okay, let's move on.

THE STORY: Towards the end of the 20th century, an evil organization calling itself The Iron Alliance infiltrates the World Robot Expo in Tokyo and steals all of the robots brought there from various nations around the world. Only Red Baron, built by scientific genius Kenichiro Kurenai but not brought to the expo, remains. When Kurenai is killed for refusing to join The Iron Alliance his younger brother, Ken, is left to pilot the massive robot into battle against the other now-renegade automatons whose powers are now turned against us by the ruthless Iron Alliance and its fiendish leader, Professor Devilier, in a bid to destroy the Earth. To stop them Ken joins the SSI (Secret Science Investigators) and also receives help from the well-meaning but clumsy Inspector Kumano. Together, they must defend Japan and the Earth. (Just think PACIFIC RIM done on a high school Christmas Pageant-level budget.)

RED BARON is a real blast and has a raw energy to it. The plots are self-contained for the first 22 or so episodes but as the second phase of the show gets underway it shifts to a more semi-connected, soap opera style and actually gets better as it goes along. The bad guys are just plain evil and there are always a wave of cannon fodder fighters for the S.S.I. team members to mix it up with before Ken & Red Baron engage in the main robot showdown. I especially enjoy the minions used in the 2nd half of the series: The SpaceFrankenstein CrossingGuard Fencing Squad. LOL. The human fight scenes are frantically paced and the robot battles, while stagy to a certain degree, are very cool nonetheless. Red Baron has a pretty impressive array of weapons and continues to get upgrades as the series progresses. His design is kinda plain and a little on the skinny side but thankfully he has plenty of firepower to back him up. Watching these DVDs on a large screen with a Blu-ray player makes the imperfections of the source material very obvious, unfortunately. There's some fairly heavy pixelation & artifacting at times. The focus is kinda soft and the colors have some fading & bleeding, but the show was shot, I believe, on 16mm film originally, so that is to be expected. The sound mix is solid, and in glorious mono. The subtitles are easy to follow on the BCI release. I have heard bad things about the Mill Creek port but haven't seen it, so I cannot say.

I really like RED BARON. It's too bad that BCI, the company who originally worked to get these shows released over here, went belly up before they could give us any others. BCI reportedly had a third Japanese series (SILVER KNIGHT) subtitled and ready for distribution when they went suddenly out of business. Now that so many years have passed, the rights to it have likely reverted back to the show's original owners and it's highly unlikely that SILVER MASK will ever see the light of day here in the U.S. I had hoped that the RED BARON sequel series, called MACH BARON, might have eventually been released here, too. With continually-dwindling DVD/Blu-ray sales and the shrinking market for physical media, I doubt much of any of the dozens of other tokusatsu (SPFX) action shows will ever make it here stateside. There are some outfits subtitling them for direct streaming, but having collections such as this on DVD seem to be getting less likely to happen with each passing day, unfortunately. Still, at least we do have superfun shows like this one and IRON KING, plus the uniformly excellent releases from JPN (KIKAIDA, KIKAIDA 01, KAMEN RIDER V3 and INAZUMAN), Shout! Factory's offerings of ULTRASEVEN and ULTRA Q, plus the classic ULTRAMAN and JOHNNY SOKKO/GIANT ROBOT (which were dubbed in English, as well as subtitled) to keep us happy.  In summary... 5 STARS for the unique, old school robo fun that is SUPER ROBOT: RED BARON.",1422835200,,4564,4.758838383838384
3049965,5,B0010T3UO8,cool japans robot movie,1421107200,,23,5.0
3049966,5,B0010T3UO8,"As entertaining as i expected. Epic theme song. Not for anybody who doesnt love kaiju/tokusatsu. But if you don't love those things, i am not sure why you are here.

Anyhoo i'm studying japanese so this is a more ""productive"" way to start off my saturday mornings than the average mind-rot. Fight scenes are always fun to watch, stuff rarely moves too slowly. Moderately sketchy disc packaging but nothing unmanagable",1418428800,,417,4.957142857142857
3049967,5,B0010T3UO8,"Action is the main drive behind this series. Comedy fills in most of the rest, Not much on plot or character development. A good guilty pleasure view. Sit down to some simple story with lots of martial arts, slapstick comedy, and oh yes GIANT ROBOTS FIGHTING TILL ONE EXPLODES!",1417478400,,277,4.673469387755102
