,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255666,5,B00IAEH1Q4,"As Mrs. Barbara Honegger, the author/speakers says, ""It is safe to open your mind.""

Simply, this three hour video is factually and professionally presented, thorough, and is the best irrefutable evidence I have seen on the subject of what happened at The Pentagon on 9/11.

This video is not a highly produced movie, but the information contained herein is of the highest caliber. It is a presentation on an adult level that people of age 13 on up can understand. The pace is realistic, with never a dull moment, and fact after undeniable fact is exhibited without repetition.

Examination of Mrs. Honegger's evidence demonstrates that the ""official"" story quickly falls apart, and it will not require viewing the entire video to draw such a conclusion. Rather, her evidence illustrates that the 9/11 Commission Report is as theologian David Ray Griffin said, ""a 571 page lie"".

Of the plethora of information addressed, I found two pictures of evidence especially compelling and thought-provoking. One is of smoke coming from three different areas of The Pentagon. The other photo shows three holes in the inner wall of C-Ring. Each is marked with soot. While symmetrically apart, the space between the exit holes is such that they could not have been made by jet engines.

Frankly, while I know a lot more about the Pentagon than many, Mrs. Honegger took me to school. That is why I bought three copies of the video. One for me. The other two are for libraries with enough intellectual integrity to accept them.

The sad reality is that what is present here is a criminal case on a large scale involving traitors to the US Constitution, this country, and its people. Sadly, the stench of the snakes comes from those who walk among us, and were never hiding in caves in Afghanistan.

It has been said that the truth will set you free. Every freedom-loving person on Earth owes gratitude to Mrs. Honegger for her efforts to tell the truth. Thus, this video comes with my most emphatic recommendation. Please buy with confidence, and with the intent to share it with others.",1400544000,21,2074,4.84180790960452
6255667,5,B00IAEH1Q4,"This documentary is three hours long, well organized, focused. The facts are clearly presented and referenced. A professional work. Learning about this part of our recent history will clear the ""smoke"" of a much larger part of history.  I very highly recomend this to anyone with an intrest in history, experienced or beginer.",1397865600,8,326,5.150943396226415
6255668,5,B00IAEH1Q4,This is spellbinding. Honegger knows what she's talking about and expresses it clearly and unequivocally. It IS long but it NEEDS TO BE!,1397347200,8,136,4.956521739130435
6255669,5,B00IAEH1Q4,"I have been studying the 911 false flag events intently for over a decade, but Barbara Honegger blew my mind with her new film, Behind the Smoke Curtain. I have known of Barbara's diligence as a researcher and truth seeker even back to the Iran/Contra days, and now she reveals a whole new depth of understanding about what really happened at the Pentagon.  I highly recommend to everyone that you buy the DVD and get yourself educated to the next level about this epic deception.",1392163200,15,480,4.647058823529412
6255670,5,B00IAEH1Q4,BEHIND THE SMOKE SCREEN IS THE MOST AUCCURATE ACCOUNT OF THE EVENTS AT THE PENTAGON ON 911. BARBARA HONEGGER IS AMAZING  AND SHOWS IN GREAT DETAIL HOW AND WHO ORCHESTRATED 911. IT IS A FACT AND EVIDENCE FILLED READ BEYOND YOUR WILDEST DREAMS. NO ONE HAS EVER PUT FOURTH SO MUCH EFFORT AND TIME INTO INVESTIGATING WHAT REALLY HAPPENED AT THE PENTIGON. IT PROVES WITHOUT A DOUBT THAT  WE HAVE HAD CONVICTS IN OFFICE RUNNING THE COUNTRY. AMERICANS NEED TO WAKE UP AND READ THE TRUTH.,1391817600,10,480,4.569767441860465
6255671,5,B00IAEH1Q4,"This documentary is so incredible that it is hard to find the right words.  Over a dozen years ago, as I watch 9/11 unfold I was dumbstruck.  I believed the official story and shook my head in disbelief when people whispered that the official ""terrorist only"" story about  9/11 was all wrong. Over the years, the persistent questioning and the odd behavior of the US Government (i.e. going to wars based on obvious flaws in their story, Patriot Act, etc.) led me to look at the evidence again and again.  When I looked, I could clearly see the explosive demolition of the three World Trade Center skyscrapers.

When it came to the Pentagon, there were so many inconsistencies in the official story that it seemed impossible.  I thought because the Pentagon controlled all of the information about what happen there that day, including collecting all copies of video tapes from neighboring buildings and refusing to release them, that the truth could never be pieced together.  Barbara Honegger has proven that assumption wrong.

She has pieced together information from interviews, videos and other sources to make it clear that the official story of a large commercial jetliner destroying multiple rings of the Pentagon (plane goes in this wall, go through the columns, go out that wall, go across the courtyard, go in the next wall go through the columns ... etc).  The evidence of pre-planted explosives is overwhelming.

I highly recommend this documentary for anyone that wants to know 1) what the evidence shows happened on 9/11 and 2) who had the access and means to effect it.",1391731200,25,1584,4.898876404494382
6255672,5,B00IAEH1Q4,"The most comprehensive, penetrating and courageous presentation on the September 11th Pentagon attacks that I have seen.  This presentation covers it all, beginning with the planning for a New American Century by the neocons and zionists, including a New Pearl Harbor to launch perpetual war and the setting up of a domestic police state; the seizure of power through the stolen 2000 presidential election; detailed and verified proof that the official Pentagon story is a lie; media complicity with the perpetrators beginning before, during and after the event; what really happened; evidence for pre-placed explosives; evidence of the real perpetrators; the philosophical underpinnings of the masterminds.  This is a riveting three hours including graphics, photographs, and point-by-point slides.  A must see blockbuster.  Highly recommended.",1391731200,17,845,5.790322580645161
8640408,5,B00IAEH1Q4,"This is a very well organized presentation that blows away the official story about what happened at the pentagon.  Additionally, Ms. Honegger names  a number of prime suspects who are likely responsible for the murders that occurred on 9/11 and the theft of trillions of dollars from the U.S. government.

Perhaps the most astounding aspect of all the revelations contesting what we've been told about 9/11 is, to my knowledge anyway, none of our officials in government, elected or otherwise, are effectively spearheading an investigation into what really happened.  By inaction, they are allowing the real criminals to go free, and these are among the greatest crimes ever committed in the history of the human race!

Then there's the mainstream media's lack of any real investigative journalism.  If there was a real investigation by any of the major news corporations, every edition of evening news would start off with, ""Update (or no updates today) on the 9/11 lies...,""

It seems more and more ex/retired government (including military and intelligence) personnel are coming forward and shedding light on the lies.  Couple this with researchers who are still uncovering holes in the official story and, as time goes on, the truth will be revealed.

A handful of individuals have taken over OUR government.  Yes, it is hard to believe.  People, please do you're own research and join in the efforts of citizens requesting new investigations to reveal what really happened and who is really responsible so we can bring the murderers to justice.",1456185600,,1550,5.135458167330677
8640409,5,B00IAEH1Q4,"For those of us who continue to have hope that in our  life time we will know or at least be offered a more believable 911 explanation, this is an important contribution to the body of work pointing out the implausibility of the ""official story.""",1446249600,5,246,4.466666666666667
8640410,5,B00IAEH1Q4,"Such an awesome, detailed presentation.",1442102400,4,39,7.0
8640411,5,B00IAEH1Q4,Really great everyone should see it. I will be showing it to a lot of people.,1439164800,3,77,3.875
8640412,5,B00IAEH1Q4,"False Flag Terrorist Attacks  being staged by rogue elements inside the U.S. Government to traumatize and coerce U.S. Citizens into accepting increasingly repressive policies and erosion of our liberties and Constitutional Rights is well documented (AE911truth.org). New evidence indicates that the criminal Neocon elements within the U.S. Government who engineered the False Flag attacks of 9/11, Sandy Hook Hoax and Oklahoma City Bombing among many others are planning an even greater atrocity that will justify the imposition of Martial Law and the complete enslavement of all U.S. Citizens (Infowars.com).
 The basis of this scenario is well illustrated with extensive documentation and evidence in Barbara Honegger's Presentation Behind the Smoke Curtain, What Happened at the Pentagon on 9/11,  What Didn't and Why it Matters. These events are known as PSYOPS or Psychological Operations, actions which traumatize the population, making the populace easier to manipulate. I HIGHLY RECOMMEND this presentation to everyone.",1439078400,4,1027,5.833333333333333
8640413,1,B00IAEH1Q4,"When all else fails--as throughout the history of the world--blame the Jews. I don't like the President...its the Jews fault. I cant get a job...its the Jews fault.  I cant get a loan...its the Jews fault.  We are at war...its the Jews fault.  A disease has ravaged society...its the Jews fault. Corporations have too much power...its the Jews fault.  Scapegoating is alive and well: Stalin with the Kulaks, Hitler and the Jews (ring a bell Mrs. Honnegger)...and on and on and on.  In America you have the right to your opinion, it is just sad that more and more that opinion trends toward antisemitism.",1431820800,4,603,4.759615384615385
8640414,5,B00IAEH1Q4,"I arrived on time and works well.  Eye opening movie.  Wow, what a world we live in!!!",1427414400,4,86,4.0
8640415,5,B00IAEH1Q4,Barbara Honegger has made a giant step forward in exposing the crimes committed by politicians and cronies in Washington DC as well as the criminal influence that Israel has on our government.  This should be a must viewing by every citizen.,1414886400,5,241,4.878048780487805
8640416,5,B00IAEH1Q4,"Want to know where 9 trillion taxpayer dollars went ?? Get the DVD. And this DVD shows more lies that the U S Government told the world about what and when certain things happened on 9/11/2001. I learned more facts that about 9/11 that I didn't know about. And what they said happened, you will be surprised about what they have as evidence to prove them wrong. And its government property.",1412812800,3,390,4.507042253521127
8640417,3,B00IAEH1Q4,"Over the last 13 years, I've gone from being in the ""unanswered questions"" camp (What happened to our air defenses? was my first question on the morning of 9/11), to the ""blowback"" camp, then the ""they let it happen on purpose"" camp, to slowly, painfully realizing that 9/11 was an imperfectly-executed Operation Northwoods-style false flag attack. It's a very difficult journey for someone who used to consider himself ""well-informed"" because he watched & read a lot of corporate-controlled media.

No plotters inside the national security state would rely on 19 Arab hijackers to actually carry out something like this. There was too much likelihood they would mess something up, get arrested, fail to seize the planes, or fail to reach their targets.

Edit 5/2016: After further viewings and reading some critiques of Honegger's work, I'm lowering my rating to 3 stars. I think she has made some errors, cherry-picked some witness accounts, and I'm not certain that some aspects of her theory are correct. I still highly recommend watching this presentation. The Pentagon attack is a highly controversial subject, and my views about it are still evolving as I learn more. In the comments I've posted a link to a very good critique of her presentation by a group of 9/11 truth researchers.",1405814400,21,1291,5.056338028169014
